119.775	-18.48803453	-2.83120380	-15.65683074
119.800	-18.46177485	-2.82630918	-15.63546567
119.825	-18.43561091	-2.82142607	-15.61418484
119.850	-18.40953370	-2.81655642	-15.59297728
119.875	-18.38354812	-2.81170189	-15.57184624
119.900	-18.35766642	-2.80686385	-15.55080257
119.925	-18.33189392	-2.80204340	-15.52985051
119.950	-18.30621879	-2.79724127	-15.50897752
119.975	-18.28061594	-2.79245791	-15.48815802
120.000	-18.25506045	-2.78769357	-15.46736688
120.025	-18.22953609	-2.78294844	-15.44658765
120.050	-18.20403499	-2.77822278	-15.42581222
120.075	-18.17855424	-2.77351701	-15.40503724
120.100	-18.15309323	-2.76883173	-15.38426149
120.125	-18.12765239	-2.76416773	-15.36348466
120.150	-18.10223274	-2.75952591	-15.34270683
120.175	-18.07683559	-2.75490725	-15.32192834
120.200	-18.05146240	-2.75031265	-15.30114975
120.225	-18.02611461	-2.74574282	-15.28037179
120.250	-18.00079352	-2.74119820	-15.25959532
120.275	-17.97550027	-2.73667896	-15.23882131
120.300	-17.95023588	-2.73218511	-15.21805078
120.325	-17.92500120	-2.72771644	-15.19728476
120.350	-17.89979670	-2.72327244	-15.17652426
120.375	-17.87462229	-2.71885208	-15.15577021
120.400	-17.84947732	-2.71445381	-15.13502351
120.425	-17.82436075	-2.71007581	-15.11428494
120.450	-17.79927139	-2.70571616	-15.09355523
120.475	-17.77420802	-2.70137303	-15.07283498
120.500	-17.74916945	-2.69704471	-15.05212474
120.525	-17.72415446	-2.69272953	-15.03142493
120.550	-17.69916192	-2.68842604	-15.01073587
120.575	-17.67419107	-2.68413323	-14.99005783
120.600	-17.64924181	-2.67985080	-14.96939100
120.625	-17.62431470	-2.67557917	-14.94873554
120.650	-17.59941057	-2.67131902	-14.92809155
120.675	-17.57452993	-2.66707083	-14.90745910
120.700	-17.54967278	-2.66283454	-14.88683824
120.725	-17.52483860	-2.65860961	-14.86622898
120.750	-17.50002661	-2.65439527	-14.84563135
120.775	-17.47523605	-2.65019072	-14.82504533
120.800	-17.45046635	-2.64599545	-14.80447090
120.825	-17.42571727	-2.64180925	-14.78390803
120.850	-17.40098888	-2.63763225	-14.76335663
120.875	-17.37628101	-2.63346439	-14.74281662
120.900	-17.35159337	-2.62930546	-14.72228791
120.925	-17.32692564	-2.62515529	-14.70177035
120.950	-17.30227759	-2.62101377	-14.68126382
120.975	-17.27764906	-2.61688092	-14.66076815
121.000	-17.25304003	-2.61275688	-14.64028315
121.025	-17.22845058	-2.60864194	-14.61980863
121.050	-17.20388090	-2.60453651	-14.59934440
121.075	-17.17933128	-2.60044107	-14.57889022
121.100	-17.15480204	-2.59635616	-14.55844588
121.125	-17.13029350	-2.59228234	-14.53801117
121.150	-17.10580600	-2.58822013	-14.51758587
121.175	-17.08133986	-2.58417004	-14.49716982
121.200	-17.05689540	-2.58013256	-14.47676284
121.225	-17.03247297	-2.57610816	-14.45636481
121.250	-17.00807296	-2.57209729	-14.43597567
121.275	-16.98369576	-2.56810036	-14.41559540
121.300	-16.95934173	-2.56411766	-14.39522407
121.325	-16.93501107	-2.56014925	-14.37486182
121.350	-16.91070362	-2.55619473	-14.35450889
121.375	-16.88641877	-2.55225312	-14.33416565
121.400	-16.86215552	-2.54832293	-14.31383260
121.425	-16.83791295	-2.54440263	-14.29351032
121.450	-16.81369079	-2.54049124	-14.27319955
121.475	-16.78948984	-2.53658871	-14.25290113
121.500	-16.76531169	-2.53269569	-14.23261600
121.525	-16.74115821	-2.52881306	-14.21234515
121.550	-16.71703114	-2.52494153	-14.19208961
121.575	-16.69293199	-2.52108155	-14.17185044
121.600	-16.66886209	-2.51723344	-14.15162865
121.625	-16.64482261	-2.51339743	-14.13142518
121.650	-16.62081471	-2.50957381	-14.11124091
121.675	-16.59683954	-2.50576294	-14.09107660
121.700	-16.57289830	-2.50196541	-14.07093288
121.725	-16.54899229	-2.49818200	-14.05081029
121.750	-16.52512295	-2.49441375	-14.03070920
121.775	-16.50129177	-2.49066190	-14.01062987
121.800	-16.47750029	-2.48692784	-13.99057246
121.825	-16.45374990	-2.48321294	-13.97053696
121.850	-16.43004170	-2.47951841	-13.95052328
121.875	-16.40637640	-2.47584519	-13.93053122
121.900	-16.38275430	-2.47219382	-13.91056048
121.925	-16.35917529	-2.46856458	-13.89061071
121.950	-16.33563903	-2.46495754	-13.87068150
121.975	-16.31214510	-2.46137271	-13.85077240
122.000	-16.28869311	-2.45781018	-13.83088293
122.025	-16.26528279	-2.45427016	-13.81101262
122.050	-16.24191404	-2.45075302	-13.79116102
122.075	-16.21858691	-2.44725921	-13.77132770
122.100	-16.19530151	-2.44378923	-13.75151228
122.125	-16.17205794	-2.44034351	-13.73171444
122.150	-16.14885621	-2.43692232	-13.71193390
122.175	-16.12569614	-2.43352571	-13.69217042
122.200	-16.10257733	-2.43015351	-13.67242382
122.225	-16.07949890	-2.42680498	-13.65269392
122.250	-16.05645957	-2.42347902	-13.63298055
122.275	-16.03345787	-2.42017435	-13.61328351
122.300	-16.01049233	-2.41688972	-13.59360261
122.325	-15.98756161	-2.41362401	-13.57393759
122.350	-15.96466450	-2.41037631	-13.55428820
122.375	-15.94180008	-2.40714597	-13.53465411
122.400	-15.91896763	-2.40393263	-13.51503500
122.425	-15.89616674	-2.40073623	-13.49543051
122.450	-15.87339728	-2.39755699	-13.47584029
122.475	-15.85065940	-2.39439543	-13.45626397
122.500	-15.82795354	-2.39125232	-13.43670121
122.525	-15.80528036	-2.38812863	-13.41715173
122.550	-15.78264058	-2.38502533	-13.39761525
122.575	-15.76003476	-2.38194315	-13.37809161
122.600	-15.73746291	-2.37888222	-13.35858070
122.625	-15.71492433	-2.37584185	-13.33908248
122.650	-15.69241755	-2.37282051	-13.31959703
122.675	-15.66994069	-2.36981616	-13.30012454
122.700	-15.64749185	-2.36682659	-13.28066526
122.725	-15.62506936	-2.36384978	-13.26121958
122.750	-15.60267194	-2.36088405	-13.24178789
122.775	-15.58029885	-2.35792821	-13.22237064
122.800	-15.55794996	-2.35498173	-13.20296822
122.825	-15.53562570	-2.35204474	-13.18358096
122.850	-15.51332693	-2.34911789	-13.16420904
122.875	-15.49105447	-2.34620199	-13.14485248
122.900	-15.46880881	-2.34329768	-13.12551112
122.925	-15.44658983	-2.34040515	-13.10618468
122.950	-15.42439673	-2.33752392	-13.08687280
122.975	-15.40222808	-2.33465283	-13.06757526
123.000	-15.38008206	-2.33179002	-13.04829203
123.025	-15.35795677	-2.32893325	-13.02902352
123.050	-15.33585071	-2.32608022	-13.00977049
123.075	-15.31376303	-2.32322898	-12.99053405
123.100	-15.29169355	-2.32037814	-12.97131541
123.125	-15.26964250	-2.31752681	-12.95211569
123.150	-15.24761016	-2.31467442	-12.93293574
123.175	-15.22559653	-2.31182056	-12.91377598
123.200	-15.20360124	-2.30896482	-12.89463642
123.225	-15.18162341	-2.30610679	-12.87551662
123.250	-15.15966173	-2.30324596	-12.85641577
123.275	-15.13771446	-2.30038176	-12.83733270
123.300	-15.11577953	-2.29751355	-12.81826597
123.325	-15.09385455	-2.29464065	-12.79921390
123.350	-15.07193695	-2.29176233	-12.78017462
123.375	-15.05002398	-2.28887787	-12.76114610
123.400	-15.02811280	-2.28598661	-12.74212620
123.425	-15.00620059	-2.28308794	-12.72311265
123.450	-14.98428446	-2.28018134	-12.70410312
123.475	-14.96236166	-2.27726644	-12.68509523
123.500	-14.94042979	-2.27434313	-12.66608667
123.525	-14.91848727	-2.27141177	-12.64707550
123.550	-14.89653390	-2.26847333	-12.62806058
123.575	-14.87457134	-2.26552937	-12.60904196
123.600	-14.85260332	-2.26258187	-12.59002146
123.625	-14.83063604	-2.25963286	-12.57100318
123.650	-14.80867846	-2.25668427	-12.55199419
123.675	-14.78674204	-2.25373770	-12.53300434
123.700	-14.76483902	-2.25079439	-12.51404462
123.725	-14.74297893	-2.24785499	-12.49512394
123.750	-14.72116535	-2.24491949	-12.47624585
123.775	-14.69939532	-2.24198725	-12.45740807
123.800	-14.67766222	-2.23905703	-12.43860520
123.825	-14.65595883	-2.23612703	-12.41983180
123.850	-14.63427896	-2.23319497	-12.40108399
123.875	-14.61261844	-2.23025854	-12.38235990
123.900	-14.59097669	-2.22731637	-12.36366032
123.925	-14.56935838	-2.22436818	-12.34499020
123.950	-14.54777501	-2.22141443	-12.32636058
123.975	-14.52624505	-2.21845581	-12.30778924
124.000	-14.50478979	-2.21549293	-12.28929685
124.025	-14.48342391	-2.21252640	-12.27089750
124.050	-14.46214544	-2.20955693	-12.25258851
124.075	-14.44093560	-2.20658543	-12.23435017
124.100	-14.41977073	-2.20361304	-12.21615769
124.125	-14.39863373	-2.20064093	-12.19799280
124.150	-14.37751652	-2.19766985	-12.17984666
124.175	-14.35641721	-2.19469980	-12.16171741
124.200	-14.33533771	-2.19172988	-12.14360783
124.225	-14.31428306	-2.18875865	-12.12552441
124.250	-14.29326129	-2.18578438	-12.10747692
124.275	-14.27228234	-2.18280530	-12.08947704
124.300	-14.25135525	-2.17981983	-12.07153543
124.325	-14.23048509	-2.17682690	-12.05365820
124.350	-14.20967199	-2.17382649	-12.03584549
124.375	-14.18891322	-2.17081969	-12.01809353
124.400	-14.16820391	-2.16780810	-12.00039581
124.425	-14.14754108	-2.16479301	-11.98274808
124.450	-14.12692154	-2.16177518	-11.96514636
124.475	-14.10634571	-2.15875506	-11.94759064
124.500	-14.08581797	-2.15573298	-11.93008499
124.525	-14.06534814	-2.15270928	-11.91263887
124.550	-14.04495257	-2.14968440	-11.89526817
124.575	-14.02465191	-2.14665891	-11.87799300
124.600	-14.00446154	-2.14363343	-11.86082811
124.625	-13.98438414	-2.14060867	-11.84377547
124.650	-13.96440523	-2.13758526	-11.82681997
124.675	-13.94450108	-2.13456370	-11.80993738
124.700	-13.92465104	-2.13154429	-11.79310675
124.725	-13.90484276	-2.12852713	-11.77631563
124.750	-13.88507059	-2.12551223	-11.75955836
124.775	-13.86533244	-2.12249956	-11.74283288
124.800	-13.84562777	-2.11948919	-11.72613858
124.825	-13.82595666	-2.11648130	-11.70947536
124.850	-13.80631945	-2.11347618	-11.69284327
124.875	-13.78671656	-2.11047421	-11.67624235
124.900	-13.76714845	-2.10747581	-11.65967264
124.925	-13.74761555	-2.10448139	-11.64313416
124.950	-13.72811835	-2.10149143	-11.62662692
124.975	-13.70865731	-2.09850640	-11.61015091
125.000	-13.68923294	-2.09552682	-11.59370612
125.025	-13.66984568	-2.09255317	-11.57729252
125.050	-13.65049386	-2.08958581	-11.56090805
125.075	-13.63117520	-2.08662497	-11.54455023
125.100	-13.61188928	-2.08367069	-11.52821859
125.125	-13.59263610	-2.08072289	-11.51191321
125.150	-13.57341575	-2.07778141	-11.49563434
125.175	-13.55422834	-2.07484608	-11.47938226
125.200	-13.53507216	-2.07191679	-11.46315537
125.225	-13.51594705	-2.06899359	-11.44695346
125.250	-13.49685343	-2.06607678	-11.43077665
125.275	-13.47779213	-2.06316700	-11.41462513
125.300	-13.45876437	-2.06026529	-11.39849908
125.325	-13.43977166	-2.05737307	-11.38239858
125.350	-13.42081430	-2.05449209	-11.36632221
125.375	-13.40189342	-2.05162405	-11.35026938
125.400	-13.38301063	-2.04876982	-11.33424081
125.425	-13.36416553	-2.04592872	-11.31823680
125.450	-13.34535591	-2.04309854	-11.30225737
125.475	-13.32657740	-2.04027655	-11.28630085
125.500	-13.30782693	-2.03746035	-11.27036658
125.525	-13.28910248	-2.03464827	-11.25445421
125.550	-13.27040125	-2.03183935	-11.23856190
125.575	-13.25172205	-2.02903307	-11.22268898
125.600	-13.23306421	-2.02622923	-11.20683498
125.625	-13.21442730	-2.02342788	-11.19099943
125.650	-13.19581094	-2.02062925	-11.17518169
125.675	-13.17721476	-2.01783376	-11.15938099
125.700	-13.15863833	-2.01504195	-11.14359638
125.725	-13.14008117	-2.01225444	-11.12782673
125.750	-13.12154276	-2.00947195	-11.11207081
125.775	-13.10302260	-2.00669518	-11.09632742
125.800	-13.08452026	-2.00392478	-11.08059547
125.825	-13.06603544	-2.00116122	-11.06487422
125.850	-13.04756805	-1.99840466	-11.04916339
125.875	-13.02911814	-1.99565494	-11.03346320
125.900	-13.01068579	-1.99291146	-11.01777433
125.925	-12.99227096	-1.99017329	-11.00209767
125.950	-12.97387218	-1.98743918	-10.98643299
125.975	-12.95548869	-1.98470780	-10.97078089
126.000	-12.93711995	-1.98197805	-10.95514191
126.025	-12.91876591	-1.97924963	-10.93951628
126.050	-12.90042747	-1.97652355	-10.92390392
126.075	-12.88210644	-1.97380208	-10.90830436
126.100	-12.86380450	-1.97108766	-10.89271684
126.125	-12.84552189	-1.96838161	-10.87714028
126.150	-12.82725717	-1.96568382	-10.86157335
126.175	-12.80900810	-1.96299361	-10.84601450
126.200	-12.79077261	-1.96031060	-10.83046201
126.225	-12.77254908	-1.95763500	-10.81491408
126.250	-12.75433645	-1.95496754	-10.79936891
126.275	-12.73613431	-1.95230943	-10.78382488
126.300	-12.71794299	-1.94966232	-10.76828067
126.325	-12.69976356	-1.94702811	-10.75273545
126.350	-12.68159775	-1.94440884	-10.73718891
126.375	-12.66344771	-1.94180645	-10.72164127
126.400	-12.64531575	-1.93922276	-10.70609299
126.425	-12.62720407	-1.93665947	-10.69054460
126.450	-12.60911462	-1.93411813	-10.67499649
126.475	-12.59104886	-1.93160005	-10.65944881
126.500	-12.57300760	-1.92910609	-10.64390151
126.525	-12.55499075	-1.92663638	-10.62835437
126.550	-12.53699735	-1.92419033	-10.61280703
126.575	-12.51902590	-1.92176671	-10.59725918
126.600	-12.50107497	-1.91936402	-10.58171095
126.625	-12.48314391	-1.91698069	-10.56616322
126.650	-12.46523314	-1.91461524	-10.55061790
126.675	-12.44734417	-1.91226643	-10.53507774
126.700	-12.42947919	-1.90993318	-10.51954601
126.725	-12.41164079	-1.90761463	-10.50402616
126.750	-12.39383186	-1.90531011	-10.48852174
126.775	-12.37605559	-1.90301909	-10.47303649
126.800	-12.35831560	-1.90074116	-10.45757444
126.825	-12.34061582	-1.89847593	-10.44213989
126.850	-12.32296017	-1.89622308	-10.42673709
126.875	-12.30535167	-1.89398229	-10.41136938
126.900	-12.28779158	-1.89175329	-10.39603829
126.925	-12.27027865	-1.88953582	-10.38074283
126.950	-12.25281030	-1.88732972	-10.36548057
126.975	-12.23538197	-1.88513492	-10.35024705
127.000	-12.21798884	-1.88295145	-10.33503739
127.025	-12.20062713	-1.88077946	-10.31984767
127.050	-12.18329535	-1.87861921	-10.30467614
127.075	-12.16599575	-1.87647098	-10.28952477
127.100	-12.14873643	-1.87433501	-10.27440141
127.125	-12.13153308	-1.87221138	-10.25932170
127.150	-12.11440810	-1.87009996	-10.24430814
127.175	-12.09738400	-1.86800049	-10.22938351
127.200	-12.08047227	-1.86591264	-10.21455962
127.225	-12.06366603	-1.86383624	-10.19982979
127.250	-12.04694567	-1.86177135	-10.18517433
127.275	-12.03029249	-1.85971841	-10.17057408
127.300	-12.01369678	-1.85767827	-10.15601851
127.325	-11.99715723	-1.85565206	-10.14150517
127.350	-11.98067685	-1.85364072	-10.12703613
127.375	-11.96425913	-1.85164427	-10.11261487
127.400	-11.94790508	-1.84966092	-10.09824417
127.425	-11.93161137	-1.84768648	-10.08392488
127.450	-11.91537106	-1.84571547	-10.06965559
127.475	-11.89917573	-1.84374263	-10.05543311
127.500	-11.88301733	-1.84176388	-10.04125345
127.525	-11.86688911	-1.83977630	-10.02711281
127.550	-11.85078619	-1.83777773	-10.01300846
127.575	-11.83470571	-1.83576591	-9.99893980
127.600	-11.81864842	-1.83373844	-9.98490998
127.625	-11.80262080	-1.83169286	-9.97092794
127.650	-11.78663636	-1.82962712	-9.95700924
127.675	-11.77071283	-1.82754010	-9.94317273
127.700	-11.75486350	-1.82543206	-9.92943144
127.725	-11.73908651	-1.82330429	-9.91578222
127.750	-11.72336267	-1.82115830	-9.90220437
127.775	-11.70766636	-1.81899516	-9.88867119
127.800	-11.69197775	-1.81681528	-9.87516248
127.825	-11.67628653	-1.81461854	-9.86166799
127.850	-11.66058938	-1.81240452	-9.84818487
127.875	-11.64488675	-1.81017258	-9.83471417
127.900	-11.62918075	-1.80792205	-9.82125869
127.925	-11.61347424	-1.80565234	-9.80782190
127.950	-11.59777064	-1.80336309	-9.79440755
127.975	-11.58207403	-1.80105425	-9.78101978
128.000	-11.56638928	-1.79872612	-9.76766315
128.025	-11.55072189	-1.79637921	-9.75434268
128.050	-11.53507756	-1.79401411	-9.74106345
128.075	-11.51946134	-1.79163143	-9.72782991
128.100	-11.50387671	-1.78923185	-9.71464485
128.125	-11.48832513	-1.78681625	-9.70150889
128.150	-11.47280610	-1.78438560	-9.68842050
128.175	-11.45731778	-1.78194088	-9.67537690
128.200	-11.44185789	-1.77948286	-9.66237503
128.225	-11.42642456	-1.77701206	-9.64941250
128.250	-11.41101749	-1.77452891	-9.63648858
128.275	-11.39563936	-1.77203383	-9.62360554
128.300	-11.38029787	-1.76952738	-9.61077049
128.325	-11.36500739	-1.76701040	-9.59799700
128.350	-11.34978779	-1.76448392	-9.58530387
128.375	-11.33465790	-1.76194921	-9.57270869
128.400	-11.31962496	-1.75940764	-9.56021731
128.425	-11.30467803	-1.75686060	-9.54781743
128.450	-11.28979400	-1.75430943	-9.53548457
128.475	-11.27495057	-1.75175538	-9.52319519
128.500	-11.26013359	-1.74919965	-9.51093393
128.525	-11.24533640	-1.74664336	-9.49869304
128.550	-11.23055668	-1.74408763	-9.48646905
128.575	-11.21579398	-1.74153356	-9.47426042
128.600	-11.20104861	-1.73898229	-9.46206632
128.625	-11.18632117	-1.73643496	-9.44988621
128.650	-11.17161243	-1.73389274	-9.43771969
128.675	-11.15692318	-1.73135676	-9.42556643
128.700	-11.14225510	-1.72882811	-9.41342700
128.725	-11.12760919	-1.72630780	-9.40130139
128.750	-11.11298608	-1.72379673	-9.38918936
128.775	-11.09838614	-1.72129562	-9.37709052
128.800	-11.08380953	-1.71880508	-9.36500445
128.825	-11.06925630	-1.71632562	-9.35293068
128.850	-11.05472615	-1.71385734	-9.34086881
128.875	-11.04021876	-1.71140014	-9.32881863
128.900	-11.02573418	-1.70895401	-9.31678017
128.925	-11.01127303	-1.70651918	-9.30475385
128.950	-10.99683660	-1.70409611	-9.29274048
128.975	-10.98242671	-1.70168551	-9.28074120
129.000	-10.96804551	-1.69928820	-9.26875731
129.025	-10.95369511	-1.69690496	-9.25679016
129.050	-10.93937722	-1.69453628	-9.24484094
129.075	-10.92509289	-1.69218228	-9.23291061
129.100	-10.91084347	-1.68984277	-9.22100070
129.125	-10.89662930	-1.68751752	-9.20911178
129.150	-10.88245037	-1.68520638	-9.19724399
129.175	-10.86830610	-1.68290895	-9.18539715
129.200	-10.85419476	-1.68062389	-9.17357087
129.225	-10.84011322	-1.67834863	-9.16176459
129.250	-10.82605762	-1.67607997	-9.14997766
129.275	-10.81202449	-1.67381518	-9.13820931
129.300	-10.79801120	-1.67155248	-9.12645873
129.325	-10.78401585	-1.66929078	-9.11472507
129.350	-10.77003705	-1.66702957	-9.10300748
129.375	-10.75607390	-1.66476879	-9.09130510
129.400	-10.74212597	-1.66250883	-9.07961714
129.425	-10.72819299	-1.66025015	-9.06794284
129.450	-10.71427432	-1.65799284	-9.05628148
129.475	-10.70036869	-1.65573630	-9.04463238
129.500	-10.68647422	-1.65347938	-9.03299483
129.525	-10.67258877	-1.65122079	-9.02136798
129.550	-10.65871002	-1.64895919	-9.00975083
129.575	-10.64483551	-1.64669325	-8.99814226
129.600	-10.63096281	-1.64442161	-8.98654120
129.625	-10.61708966	-1.64214298	-8.97494668
129.650	-10.60321419	-1.63985632	-8.96335788
129.675	-10.58933510	-1.63756083	-8.95177427
129.700	-10.57545188	-1.63525603	-8.94019586
129.725	-10.56156521	-1.63294168	-8.92862354
129.750	-10.54767720	-1.63061773	-8.91705947
129.775	-10.53379135	-1.62828426	-8.90550709
129.800	-10.51991223	-1.62594143	-8.89397080
129.825	-10.50604508	-1.62358945	-8.88245563
129.850	-10.49219561	-1.62122858	-8.87096703
129.875	-10.47836996	-1.61885911	-8.85951085
129.900	-10.46457467	-1.61648134	-8.84809333
129.925	-10.45081633	-1.61409563	-8.83672070
129.950	-10.43710077	-1.61170239	-8.82539838
129.975	-10.42343190	-1.60930212	-8.81412978
130.000	-10.40981100	-1.60689550	-8.80291550
130.025	-10.39623687	-1.60448334	-8.79175353
130.050	-10.38270695	-1.60206662	-8.78064033
130.075	-10.36921833	-1.59964637	-8.76957196
130.100	-10.35576864	-1.59722351	-8.75854513
130.125	-10.34235663	-1.59479867	-8.74755796
130.150	-10.32898311	-1.59237203	-8.73661108
130.175	-10.31565266	-1.58994325	-8.72570942
130.200	-10.30237577	-1.58751161	-8.71486416
130.225	-10.28916924	-1.58507617	-8.70409307
130.250	-10.27605187	-1.58263590	-8.69341597
130.275	-10.26303464	-1.58018974	-8.68284490
130.300	-10.25011096	-1.57773663	-8.67237433
130.325	-10.23725781	-1.57527552	-8.66198229
130.350	-10.22444822	-1.57280531	-8.65164292
130.375	-10.21166271	-1.57032525	-8.64133746
130.400	-10.19889158	-1.56783562	-8.63105596
130.425	-10.18613211	-1.56533800	-8.62079411
130.450	-10.17338504	-1.56283489	-8.61055014
130.475	-10.16065202	-1.56032874	-8.60032328
130.500	-10.14793428	-1.55782125	-8.59011302
130.525	-10.13523227	-1.55531329	-8.57991899
130.550	-10.12254584	-1.55280509	-8.56974076
130.575	-10.10987439	-1.55029649	-8.55957790
130.600	-10.09721710	-1.54778719	-8.54942991
130.625	-10.08457291	-1.54527672	-8.53929619
130.650	-10.07194071	-1.54276467	-8.52917605
130.675	-10.05931944	-1.54025073	-8.51906871
130.700	-10.04670801	-1.53773473	-8.50897328
130.725	-10.03410526	-1.53521657	-8.49888870
130.750	-10.02150980	-1.53269602	-8.48881378
130.775	-10.00891985	-1.53017270	-8.47874714
130.800	-9.99633307	-1.52764590	-8.46868718
130.825	-9.98374648	-1.52511449	-8.45863199
130.850	-9.97115631	-1.52257695	-8.44857936
130.875	-9.95855800	-1.52003140	-8.43852660
130.900	-9.94594639	-1.51747594	-8.42847046
130.925	-9.93331591	-1.51490899	-8.41840692
130.950	-9.92066077	-1.51232979	-8.40833099
130.975	-9.90797493	-1.50973848	-8.39823645
131.000	-9.89525160	-1.50713589	-8.38811571
131.025	-9.88248294	-1.50452299	-8.37795995
131.050	-9.86966084	-1.50190064	-8.36776020
131.075	-9.85677950	-1.49926940	-8.35751010
131.100	-9.84383979	-1.49662969	-8.34721010
131.125	-9.83085225	-1.49398181	-8.33687044
131.150	-9.81783425	-1.49132593	-8.32650832
131.175	-9.80480235	-1.48866217	-8.31614017
131.200	-9.79176632	-1.48599063	-8.30577569
131.225	-9.77872910	-1.48331131	-8.29541780
131.250	-9.76568988	-1.48062405	-8.28506583
131.275	-9.75264670	-1.47792847	-8.27471823
131.300	-9.73959787	-1.47522408	-8.26437379
131.325	-9.72654278	-1.47251067	-8.25403211
131.350	-9.71348239	-1.46978877	-8.24369362
131.375	-9.70041918	-1.46705987	-8.23335931
131.400	-9.68735639	-1.46432602	-8.22303036
131.425	-9.67429685	-1.46158898	-8.21270787
131.450	-9.66124286	-1.45884997	-8.20239289
131.475	-9.64819676	-1.45610990	-8.19208686
131.500	-9.63516192	-1.45336953	-8.18179239
131.525	-9.62214472	-1.45062964	-8.17151508
131.550	-9.60915312	-1.44789101	-8.16126211
131.575	-9.59619525	-1.44515441	-8.15104084
131.600	-9.58327608	-1.44242050	-8.14085558
131.625	-9.57039517	-1.43968990	-8.13070527
131.650	-9.55754754	-1.43696322	-8.12058433
131.675	-9.54472666	-1.43424101	-8.11048565
131.700	-9.53192682	-1.43152356	-8.10040326
131.725	-9.51914363	-1.42881053	-8.09033311
131.750	-9.50637356	-1.42610069	-8.08027286
131.775	-9.49361345	-1.42339209	-8.07022136
131.800	-9.48086062	-1.42068245	-8.06017818
131.825	-9.46811310	-1.41796972	-8.05014338
131.850	-9.45536965	-1.41525228	-8.04011737
131.875	-9.44262977	-1.41252903	-8.03010074
131.900	-9.42989353	-1.40979931	-8.02009422
131.925	-9.41716102	-1.40706242	-8.01009861
131.950	-9.40443195	-1.40431723	-8.00011472
131.975	-9.39170517	-1.40156179	-7.99014337
132.000	-9.37897886	-1.39879352	-7.98018533
132.025	-9.36625148	-1.39601016	-7.97024133
132.050	-9.35352257	-1.39321054	-7.96031203
132.075	-9.34079282	-1.39039477	-7.95039805
132.100	-9.32806366	-1.38756368	-7.94049998
132.125	-9.31533669	-1.38471833	-7.93061836
132.150	-9.30261336	-1.38185961	-7.92075375
132.175	-9.28989492	-1.37898825	-7.91090667
132.200	-9.27718295	-1.37610528	-7.90107767
132.225	-9.26448007	-1.37321274	-7.89126732
132.250	-9.25179002	-1.37031381	-7.88147621
132.275	-9.23911664	-1.36741173	-7.87170491
132.300	-9.22646242	-1.36450842	-7.86195400
132.325	-9.21382734	-1.36160338	-7.85222396
132.350	-9.20120859	-1.35869346	-7.84251513
132.375	-9.18860121	-1.35577363	-7.83282758
132.400	-9.17599931	-1.35283823	-7.82316108
132.425	-9.16339695	-1.34988189	-7.81351506
132.450	-9.15078846	-1.34689981	-7.80388866
132.475	-9.13816845	-1.34388760	-7.79428084
132.500	-9.12553177	-1.34084120	-7.78469057
132.525	-9.11287387	-1.33775698	-7.77511688
132.550	-9.10019141	-1.33463239	-7.76555902
132.575	-9.08748305	-1.33146663	-7.75601642
132.600	-9.07474956	-1.32826084	-7.74648872
132.625	-9.06199286	-1.32501714	-7.73697572
132.650	-9.04921472	-1.32173740	-7.72747732
132.675	-9.03641582	-1.31842232	-7.71799350
132.700	-9.02359545	-1.31507120	-7.70852425
132.725	-9.01075151	-1.31168195	-7.69906955
132.750	-8.99788066	-1.30825124	-7.68962942
132.775	-8.98497875	-1.30477492	-7.68020383
132.800	-8.97204142	-1.30124867	-7.67079274
132.825	-8.95906456	-1.29766845	-7.66139611
132.850	-8.94604475	-1.29403087	-7.65201388
132.875	-8.93298001	-1.29033403	-7.64264598
132.900	-8.91987091	-1.28657854	-7.63329237
132.925	-8.90672071	-1.28276771	-7.62395300
132.950	-8.89353442	-1.27890659	-7.61462783
132.975	-8.88031760	-1.27500077	-7.60531683
133.000	-8.86707566	-1.27105565	-7.59602000
133.025	-8.85381328	-1.26707591	-7.58673737
133.050	-8.84053410	-1.26306514	-7.57746896
133.075	-8.82724073	-1.25902590	-7.56821484
133.100	-8.81393522	-1.25496016	-7.55897506
133.125	-8.80061954	-1.25086983	-7.54974970
133.150	-8.78729587	-1.24675704	-7.54053883
133.175	-8.77396670	-1.24262422	-7.53134248
133.200	-8.76063473	-1.23847403	-7.52216070
133.225	-8.74730279	-1.23430929	-7.51299350
133.250	-8.73397368	-1.23013282	-7.50384086
133.275	-8.72065010	-1.22594737	-7.49470273
133.300	-8.70733459	-1.22175558	-7.48557901
133.325	-8.69402961	-1.21756004	-7.47646957
133.350	-8.68073752	-1.21336329	-7.46737424
133.375	-8.66746044	-1.20916764	-7.45829280
133.400	-8.65420005	-1.20497504	-7.44922502
133.425	-8.64095739	-1.20078679	-7.44017061
133.450	-8.62773276	-1.19660349	-7.43112926
133.475	-8.61452586	-1.19242518	-7.42210068
133.500	-8.60133615	-1.18825161	-7.41308453
133.525	-8.58816293	-1.18408244	-7.40408049
133.550	-8.57500549	-1.17991725	-7.39508824
133.575	-8.56186328	-1.17575583	-7.38610745
133.600	-8.54873627	-1.17159848	-7.37713779
133.625	-8.53562527	-1.16744632	-7.36817895
133.650	-8.52253205	-1.16330144	-7.35923061
133.675	-8.50945926	-1.15916683	-7.35029243
133.700	-8.49641022	-1.15504613	-7.34136409
133.725	-8.48338859	-1.15094333	-7.33244526
133.750	-8.47039799	-1.14686238	-7.32353561
