133.500	-12335.91041718	-2002.72998687	-10333.18043031
133.525	-12311.32273313	-2001.58148462	-10309.74124850
133.550	-12300.52415057	-2001.37420804	-10299.14994254
133.575	-12298.83782776	-2002.26635534	-10296.57147241
133.600	-12300.63743274	-2003.79477053	-10296.84266221
133.625	-12301.58028199	-2005.21461563	-10296.36566635
133.650	-12298.71305644	-2005.79160553	-10292.92145091
133.675	-12290.28657613	-2005.01356325	-10285.27301287
133.700	-12275.94096336	-2002.75177929	-10273.18918407
133.725	-12257.22153767	-1999.38401981	-10257.83751786
133.750	-12237.73392083	-1995.68208768	-10242.05183315
133.775	-12221.91951067	-1992.34736413	-10229.57214654
133.800	-12213.12190315	-1990.01964792	-10223.10225523
133.825	-12211.90360668	-1989.22553108	-10222.67807560
133.850	-12216.15791242	-1990.26783209	-10225.89008033
133.875	-12222.55218540	-1992.99781945	-10229.55436595
133.900	-12227.93776117	-1996.71337575	-10231.22438542
133.925	-12229.85843554	-2000.34564076	-10229.51279478
133.950	-12226.14738600	-2002.86657759	-10223.28080841
133.975	-12214.28541248	-2003.73701675	-10210.54839573
134.000	-12191.55105981	-2003.19033935	-10188.36072047
134.025	-12156.57872548	-2002.12745591	-10154.45126957
134.050	-12112.29685154	-2001.57462856	-10110.72222297
134.075	-12066.29871497	-2002.10960415	-10064.18911082
134.100	-12029.05321547	-2003.73301312	-10025.32020234
134.125	-12006.70353639	-2006.13433088	-10000.56920552
134.150	-11997.71808854	-2008.98411761	-9988.73397093
134.175	-11996.93227369	-2012.08531524	-9984.84695845
134.200	-12000.15388011	-2015.40821805	-9984.74566206
134.225	-12005.31406795	-2019.07022593	-9986.24384202
134.250	-12011.65788672	-2023.18854840	-9988.46933832
134.275	-12018.88957880	-2027.75512042	-9991.13445838
134.300	-12026.73917754	-2032.57915674	-9994.16002081
134.325	-12034.81720903	-2037.27939866	-9997.53781037
134.350	-12042.64092615	-2041.36078802	-10001.28013813
134.375	-12049.70252287	-2044.30040912	-10005.40211375
134.400	-12055.60460085	-2045.68435829	-10009.92024257
134.425	-12060.21395995	-2045.37257163	-10014.84138832
134.450	-12063.79485642	-2043.62218944	-10020.17266699
134.475	-12067.06783103	-2041.14831411	-10025.91951693
134.500	-12071.15744209	-2039.08400500	-10032.07343709
134.525	-12077.35411216	-2038.75191188	-10038.60220029
134.550	-12086.61062041	-2041.16206868	-10045.44855174
134.575	-12099.15003042	-2046.63731136	-10052.51271905
134.600	-12114.73602981	-2055.08999221	-10059.64603760
134.625	-12133.21341284	-2066.56451385	-10066.64889899
134.650	-12154.59100119	-2081.30088141	-10073.29011978
134.675	-12179.27780975	-2099.43463745	-10079.84317230
134.700	-12206.62871741	-2120.82472119	-10085.80399621
134.725	-12236.17932052	-2145.24557669	-10090.93374383
134.750	-12268.18433433	-2172.52478692	-10095.65954742
134.775	-12302.23585351	-2202.51826153	-10099.71759198
134.800	-12338.16639230	-2235.03204435	-10103.13434795
134.825	-12375.85423695	-2269.80744733	-10106.04678961
134.850	-12415.16646327	-2306.55226764	-10108.61419562
134.875	-12456.00740080	-2345.01521067	-10110.99219014
134.900	-12498.36439958	-2385.04224166	-10113.32215792
134.925	-12542.80081062	-2426.56659503	-10116.23421559
134.950	-12589.10302942	-2469.56953481	-10119.53349460
134.975	-12637.16311861	-2514.04106056	-10123.12205805
135.000	-12686.92649407	-2559.94725848	-10126.97923558
135.025	-12738.28052998	-2607.18602186	-10131.09450812
135.050	-12790.96685140	-2655.51734941	-10135.44950199
135.075	-12844.51656799	-2704.50574074	-10140.01082725
135.100	-12898.26047122	-2753.53821664	-10144.72225458
135.125	-12951.45155268	-2801.94298319	-10149.50856949
135.150	-13003.44072065	-2849.16607099	-10154.27464966
135.175	-13053.88688982	-2894.97146213	-10158.91542769
135.200	-13102.85883819	-2939.54041712	-10163.31842107
135.225	-13150.63506425	-2983.25897659	-10167.37608766
135.250	-13197.27340904	-3026.28165203	-10170.99175701
135.275	-13242.28211970	-3068.19356187	-10174.08855784
135.300	-13284.58555331	-3107.97676435	-10176.60878895
135.325	-13322.92925239	-3144.40962032	-10178.51963207
135.350	-13356.58383131	-3176.76563563	-10179.81819568
135.375	-13385.77091909	-3205.24378692	-10180.52713217
135.400	-13411.44470507	-3230.75473242	-10180.68997265
135.425	-13434.72245172	-3254.35766146	-10180.36479026
135.450	-13456.47761910	-3276.86273753	-10179.61488157
135.475	-13477.25337724	-3298.74606271	-10178.50731453
135.500	-13497.33880189	-3320.23756322	-10177.10123867
135.525	-13516.87061097	-3341.42458072	-10175.44603025
135.550	-13535.87538292	-3362.28600888	-10173.58937404
135.575	-13554.31545029	-3382.73998480	-10171.57546549
135.600	-13572.08594159	-3402.64353488	-10169.44240672
135.625	-13588.99799686	-3421.77618672	-10167.22181014
135.650	-13604.83242425	-3439.88953808	-10164.94288617
135.675	-13619.38906474	-3456.76465480	-10162.62440994
135.700	-13632.56042718	-3472.27826203	-10160.28216515
135.725	-13644.38420133	-3486.45120584	-10157.93299549
135.750	-13655.05588567	-3499.46527704	-10155.59060863
135.775	-13664.68710795	-3511.41875852	-10153.26834943
135.800	-13673.34696956	-3522.36815580	-10150.97881376
135.825	-13681.28804512	-3532.55512583	-10148.73291929
135.850	-13688.59237869	-3542.05391266	-10146.53846603
135.875	-13695.04806708	-3550.64651084	-10144.40155624
135.900	-13699.88823781	-3557.56322277	-10142.32501504
135.925	-13701.84184458	-3561.53110982	-10140.31073476
135.950	-13700.17100407	-3561.81106527	-10138.35993880
135.975	-13695.40200816	-3558.92996197	-10136.47204619
136.000	-13688.98903279	-3554.35716069	-10134.63187210
136.025	-13682.34662117	-3549.51957766	-10132.82704351
136.050	-13675.94239822	-3544.90452945	-10131.03786877
136.075	-13669.56739419	-3540.32367523	-10129.24371896
136.100	-13662.79367080	-3535.36522021	-10127.42845059
136.125	-13655.21136237	-3529.63352723	-10125.57783514
136.150	-13646.48275855	-3522.80439201	-10123.67836654
136.175	-13636.66795113	-3514.60650822	-10122.06144291
136.200	-13625.34784127	-3504.81487499	-10120.53296628
136.225	-13612.21302341	-3493.27929940	-10118.93372401
136.250	-13597.17886803	-3479.97416700	-10117.20470102
136.275	-13580.37073285	-3465.04812411	-10115.32260874
136.300	-13562.16411780	-3448.88284502	-10113.28127278
136.325	-13543.07760402	-3431.99537288	-10111.08223115
136.350	-13523.54335948	-3414.81143183	-10108.73192766
136.375	-13503.87618313	-3397.63583800	-10106.24034513
136.400	-13484.25964674	-3380.63811050	-10103.62153624
136.425	-13464.76766589	-3363.87442071	-10100.89324518
136.450	-13445.38364845	-3347.30549475	-10098.07815370
136.475	-13425.83414303	-3330.63296544	-10095.20117759
136.500	-13405.99550994	-3313.70591306	-10092.28959688
136.525	-13385.98630014	-3296.61310996	-10089.37319018
136.550	-13365.71906688	-3279.23716893	-10086.48189795
136.575	-13344.83408987	-3261.18712168	-10083.64696819
136.600	-13322.81421069	-3241.91444156	-10080.89976913
136.625	-13299.33545589	-3221.06505850	-10078.27039739
136.650	-13274.50395654	-3198.71681678	-10075.78713976
136.675	-13248.95101541	-3175.47652040	-10073.47449501
136.700	-13223.65879781	-3152.30251471	-10071.35628309
136.725	-13199.26869381	-3129.81275926	-10069.45593455
136.750	-13175.88235434	-3108.08568198	-10067.79667236
136.775	-13153.08727752	-3086.68548002	-10066.40179749
136.800	-13130.31753838	-3065.02668566	-10065.29085272
136.825	-13107.27106789	-3042.79089574	-10064.48017215
136.850	-13084.12733757	-3020.13508967	-10063.99224791
136.875	-13061.52023219	-2997.66138636	-10063.85884584
136.900	-13040.08466936	-2975.96294684	-10064.12172252
136.925	-13020.04693493	-2955.21276190	-10064.83417303
136.950	-13001.16602144	-2935.10312483	-10066.06289661
136.975	-12982.81251160	-2914.92509022	-10067.88742138
137.000	-12964.02956277	-2893.63193177	-10070.39763099
137.025	-12943.81086726	-2870.12250447	-10073.68836280
137.050	-12921.60423478	-2843.75784422	-10077.84639055
137.075	-12897.77630927	-2814.84280509	-10082.93350418
137.100	-12873.49718089	-2784.53123946	-10088.96594144
137.125	-12849.59768403	-2753.70317919	-10095.89450484
137.150	-12826.84855069	-2723.25096859	-10103.59758210
137.175	-12805.67029537	-2693.77288313	-10111.89741224
137.200	-12785.72050282	-2665.13406730	-10120.58643552
137.225	-12766.35711993	-2636.87063855	-10129.48648138
137.250	-12746.90968550	-2608.43308655	-10138.47659895
137.275	-12726.86501189	-2579.36839198	-10147.49661990
137.300	-12706.08788737	-2549.55203733	-10156.53585004
137.325	-12685.04617666	-2519.43443267	-10165.61174399
137.350	-12664.94141571	-2490.20162168	-10174.73979403
137.375	-12647.21658139	-2463.29729531	-10183.91928608
137.400	-12633.06642298	-2439.94372228	-10193.12270070
137.425	-12622.78941173	-2420.49372187	-10202.29568986
137.450	-12615.75182073	-2404.39028955	-10211.36153118
137.475	-12610.85962914	-2390.63101214	-10220.22861701
137.500	-12606.96412066	-2378.16501649	-10228.79910417
137.525	-12602.99934349	-2366.02345331	-10236.97589018
137.550	-12598.00135649	-2353.33019133	-10244.67116517
137.575	-12591.09164564	-2339.28191418	-10251.80973146
137.600	-12581.68492345	-2323.34266334	-10258.34226011
137.625	-12570.16380303	-2305.46799271	-10264.69581032
137.650	-12556.86269027	-2286.14256347	-10270.72012679
137.675	-12542.56547849	-2266.23251386	-10276.33296463
137.700	-12528.09724281	-2246.51857697	-10281.57866584
137.725	-12513.82952633	-2227.33432932	-10286.49519701
137.750	-12499.64188074	-2208.57945447	-10291.06242627
137.775	-12485.19758102	-2190.02079030	-10295.17679072
137.800	-12470.18460185	-2171.59992481	-10298.58467703
137.825	-12454.25442522	-2153.51356983	-10300.74085539
137.850	-12436.80996309	-2136.05485076	-10300.75511233
137.875	-12416.89000904	-2119.40446827	-10297.48554077
137.900	-12393.46961827	-2103.66015617	-10289.80946210
137.925	-12365.79763304	-2088.83741157	-10276.96022146
137.950	-12333.83393381	-2074.92777817	-10258.90615564
137.975	-12298.82190869	-2062.07167673	-10236.75023196
138.000	-12263.49091922	-2050.74621840	-10212.74470081
138.025	-12231.06193530	-2041.64516219	-10189.41677311
138.050	-12203.51645427	-2035.15647311	-10168.35998116
138.075	-12180.80641940	-2030.91337266	-10149.89304674
138.100	-12161.55277519	-2027.96818872	-10133.58458647
138.125	-12144.05297650	-2025.28091004	-10118.77206645
138.150	-12126.68778825	-2022.00134757	-10104.68644068
138.175	-12107.75170063	-2017.51111223	-10090.24058840
138.200	-12085.12187048	-2011.54268599	-10073.57918449
138.225	-12056.08893675	-2004.40785652	-10051.68108023
138.250	-12017.81722759	-1997.05700472	-10020.76022286
138.275	-11968.87896093	-1990.71669009	-9978.16227083
138.300	-11911.76294598	-1986.40928202	-9925.35366396
138.325	-11854.60930461	-1984.80281658	-9869.80648803
138.350	-11808.25966407	-1986.23898585	-9822.02067821
138.375	-11779.12114441	-1990.62001750	-9788.50112691
138.400	-11765.09384500	-1997.15764424	-9767.93620076
138.425	-11759.27202145	-2004.50701831	-9754.76500314
138.450	-11756.16732375	-2011.39491127	-9744.77241248
138.475	-11752.84710696	-2017.02582328	-9735.82128368
138.500	-11748.26933784	-2021.18358081	-9727.08575703
138.525	-11742.43209684	-2024.12689437	-9718.30520247
138.550	-11735.62390468	-2026.19900864	-9709.42489604
138.575	-11728.05509586	-2027.60135163	-9700.45374424
138.600	-11720.14994212	-2028.73289889	-9691.41704323
138.625	-11712.63884360	-2030.29681141	-9682.34203219
138.650	-11706.13387034	-2032.88013585	-9673.25373449
138.675	-11700.75484590	-2036.58201684	-9664.17282906
138.700	-11696.13168606	-2041.01640214	-9655.11528392
138.725	-11691.91121052	-2045.81830625	-9646.09290427
138.750	-11687.99205918	-2050.87748922	-9637.11456997
138.775	-11684.32017379	-2056.13411717	-9628.18605662
138.800	-11680.53720816	-2061.22595553	-9619.31125262
138.825	-11676.27067052	-2065.77977118	-9610.49089935
138.850	-11671.55662626	-2069.83982328	-9601.71680298
138.875	-11667.11303494	-2074.13148344	-9592.98155150
138.900	-11663.72228375	-2079.44282702	-9584.27945673
138.925	-11661.50190509	-2085.89498029	-9575.60692480
138.950	-11659.85079961	-2092.89015656	-9566.96064305
138.975	-11657.85310590	-2099.52404754	-9558.32905835
139.000	-11654.91806408	-2105.21277051	-9549.70529357
139.025	-11651.11522152	-2110.02961692	-9541.08560460
139.050	-11647.54087907	-2114.62135571	-9532.91952336
139.075	-11644.71127304	-2119.81816620	-9524.89310684
139.100	-11643.00537206	-2126.12630116	-9516.87907090
139.125	-11642.23394344	-2133.41502837	-9508.81891507
139.150	-11641.68588140	-2140.99997301	-9500.68590840
139.175	-11640.50877764	-2148.03954407	-9492.46923357
139.200	-11637.93961917	-2153.77853386	-9484.16108531
139.225	-11633.34122919	-2157.58039017	-9475.76083902
139.250	-11626.48546386	-2159.21822885	-9467.26723500
139.275	-11617.74154258	-2159.05829493	-9458.68324765
139.300	-11607.86493341	-2157.86116380	-9450.00376960
139.325	-11597.61465726	-2156.38246711	-9441.23219015
139.350	-11587.43600159	-2155.05856594	-9432.37743565
139.375	-11577.26023272	-2153.80892288	-9423.45130984
139.400	-11566.48853163	-2152.02173632	-9414.46679530
139.425	-11554.24985673	-2148.82467970	-9405.42517702
139.450	-11539.89439314	-2143.56210016	-9396.33229298
139.475	-11523.35038437	-2136.15502416	-9387.19536021
139.500	-11505.07090841	-2127.04686599	-9378.02404241
139.525	-11485.60312424	-2116.77335756	-9368.82976668
139.550	-11465.31874882	-2105.69749556	-9359.62125326
139.575	-11444.51971134	-2094.11329607	-9350.40641528
139.600	-11423.69030218	-2082.49575070	-9341.19455148
139.625	-11403.50258627	-2071.53129087	-9331.97129540
139.650	-11384.54736764	-2061.81478844	-9322.73257920
139.675	-11366.97926105	-2053.51166497	-9313.46759608
139.700	-11350.62554410	-2046.45371745	-9304.17182665
139.725	-11335.87609603	-2040.48041331	-9295.39568272
139.750	-11322.31170791	-2035.53779060	-9286.77391731
139.775	-11309.64798746	-2031.48560168	-9278.16238578
139.800	-11297.41004494	-2027.89885514	-9269.51118980
139.825	-11284.83029017	-2024.02336019	-9260.80692998
139.850	-11271.21567183	-2019.18447809	-9252.03119374
139.875	-11256.41356011	-2013.23081583	-9243.18274428
139.900	-11241.27542022	-2006.45395604	-9234.82146417
139.925	-11226.17134665	-1999.21642157	-9226.95492508
139.950	-11210.95010466	-1991.75906670	-9219.19103796
139.975	-11195.64777935	-1984.23848438	-9211.40929496
140.000	-11180.27659734	-1976.70109859	-9203.57549875
140.025	-11165.10402453	-1969.41527781	-9195.68874672
140.050	-11150.69906604	-1962.93597379	-9187.76309226
140.075	-11137.61731455	-1957.79751651	-9179.81979804
140.100	-11125.82915621	-1953.94696772	-9171.88218849
140.125	-11114.48310531	-1950.51065707	-9163.97244824
140.150	-11102.66592932	-1946.55769168	-9156.10823764
140.175	-11090.02406038	-1941.73010286	-9148.29395753
140.200	-11076.72584527	-1936.20261480	-9140.52323047
140.225	-11063.00176044	-1930.20305178	-9132.79870867
140.250	-11048.86695180	-1923.73979415	-9125.12715765
140.275	-11034.40743808	-1916.88959818	-9117.51783990
140.300	-11019.70421219	-1909.73897773	-9109.96523446
140.325	-11004.97246513	-1902.51100785	-9102.46145728
140.350	-10990.44827408	-1895.13777163	-9095.31050246
140.375	-10976.41693875	-1886.78464872	-9089.63229003
140.400	-10960.90920691	-1876.41711392	-9084.49209299
140.425	-10942.55188285	-1863.13066583	-9079.42121702
140.450	-10920.62428485	-1846.36347871	-9074.26080615
140.475	-10894.58724027	-1825.62145940	-9068.96578087
140.500	-10864.14221573	-1800.60990721	-9063.53230851
140.525	-10829.50621155	-1771.52450289	-9057.98170866
140.550	-10791.83454267	-1739.02344638	-9052.81109629
140.575	-10752.24877632	-1704.07538069	-9048.17339562
140.600	-10711.32885875	-1667.67807648	-9043.65078227
140.625	-10669.31830158	-1630.21604122	-9039.10226036
140.650	-10626.00540715	-1591.51345553	-9034.49195161
140.675	-10580.77997328	-1550.95663953	-9029.82333375
140.700	-10533.08089179	-1507.96497112	-9025.11592067
140.725	-10482.75132457	-1462.35906881	-9020.39225576
140.750	-10430.13086705	-1414.45485550	-9015.67601155
140.775	-10375.69532788	-1364.72394579	-9010.97138210
140.800	-10319.51746856	-1313.22920645	-9006.28826212
140.825	-10261.27341537	-1259.63344800	-9001.63996737
140.850	-10200.64256183	-1203.60260067	-8997.03996115
140.875	-10137.54718594	-1145.04862053	-8992.49856542
140.900	-10071.89504251	-1083.90394002	-8987.99110249
140.925	-10003.46486362	-1019.96120323	-8983.50366039
140.950	-9932.58194395	-953.55131693	-8979.03062703
140.975	-9860.33299844	-885.76282564	-8974.57017279
141.000	-9788.03115926	-817.91012714	-8970.12103212
141.025	-9717.18263920	-751.14385438	-8966.03878481
141.050	-9648.42257248	-686.28249423	-8962.14007825
141.075	-9582.06903328	-623.82537505	-8958.24365823
141.100	-9518.26285019	-563.98289385	-8954.27995634
141.125	-9457.05209638	-506.83194582	-8950.22015056
141.150	-9398.75713420	-452.70489590	-8946.05223830
141.175	-9343.94598845	-402.17629097	-8941.76969748
141.200	-9292.88769850	-355.51689148	-8937.37080702
141.225	-9245.13466859	-312.27854610	-8932.85612249
141.250	-9200.84835841	-271.61743250	-8929.23092591
141.275	-9158.80515298	-232.98978490	-8925.81536808
141.300	-9118.59400791	-196.23110224	-8922.36290567
141.325	-9079.87529118	-161.08331992	-8918.79197126
141.350	-9041.97099228	-126.88483755	-8915.08615474
141.375	-9004.13986279	-92.88048611	-8911.25937668
141.400	-8966.10544830	-58.78738466	-8907.31806363
141.425	-8928.45058015	-25.16620069	-8903.28437946
141.450	-8892.39874354	6.78791879	-8899.18666233
141.475	-8859.01021411	36.04622188	-8895.05643599
141.500	-8828.49183414	62.43165875	-8890.92349289
141.525	-8800.31517031	86.49329599	-8886.80846630
141.550	-8773.84212502	108.89014584	-8882.73227086
141.575	-8748.74389841	129.96418998	-8878.70808839
141.600	-8725.33266047	149.77504588	-8875.10770635
141.625	-8703.63643778	168.05409785	-8871.69053562
141.650	-8684.46073146	183.90712587	-8868.36785733
141.675	-8669.20888586	195.90470709	-8865.11359295
141.700	-8659.11680791	202.80961135	-8861.92641926
141.725	-8654.48043218	204.33461679	-8858.81504896
141.750	-8654.94513618	200.84724242	-8855.79237860
141.775	-8660.44634532	192.42584840	-8852.87219372
141.800	-8671.41618319	178.65222212	-8850.06840531
141.825	-8688.37309811	159.00009427	-8847.37319238
141.850	-8711.41518636	133.36016208	-8844.77534844
141.875	-8739.92769903	102.34708092	-8842.27477994
141.900	-8772.83141663	67.03479488	-8839.86621151
141.925	-8810.13454728	28.35363545	-8838.48818273
141.950	-8850.88104565	-13.31935441	-8837.56169124
141.975	-8894.94391612	-58.12267367	-8836.82124246
142.000	-8942.63194384	-106.44878271	-8836.18316113
142.025	-8994.36010165	-158.73002808	-8835.63007357
142.050	-9050.44058829	-215.26746109	-8835.17312720
142.075	-9110.83032387	-275.99561836	-8834.83470551
142.100	-9174.90444303	-340.26309560	-8834.64134743
142.125	-9241.47638160	-406.86128450	-8834.61509710
142.150	-9309.27806687	-474.50057979	-8834.77748709
142.175	-9377.35683489	-542.20952816	-8835.14730673
142.200	-9444.98541637	-609.25030076	-8835.73511561
142.225	-9511.39660367	-674.84955132	-8836.54705235
142.250	-9576.25406958	-738.34891188	-8837.90515770
142.275	-9639.42287940	-799.86789391	-8839.55498550
142.300	-9702.09663124	-860.69661389	-8841.40001736
142.325	-9765.82096762	-922.43709712	-8843.38387050
142.350	-9829.89374616	-984.44640217	-8845.44734399
142.375	-9892.37210123	-1044.83912979	-8847.53297144
142.400	-9950.79998301	-1101.22132599	-8849.57865703
142.425	-10004.08795635	-1152.57057754	-8851.51737880
142.450	-10052.70105899	-1199.41940252	-8853.28165647
142.475	-10097.61794182	-1242.81282660	-8854.80511522
142.500	-10138.03221511	-1282.00262920	-8856.02958591
142.525	-10172.83436719	-1315.94167248	-8856.89269471
142.550	-10200.70178786	-1343.36300346	-8857.33878440
142.575	-10221.02961541	-1363.68632531	-8857.34329009
142.600	-10234.15780991	-1377.25001610	-8856.90779381
142.625	-10241.27542972	-1385.22237523	-8856.05305449
142.650	-10244.16831327	-1389.35519002	-8854.81312325
142.675	-10244.41092057	-1391.19365434	-8853.21726623
142.700	-10243.03725746	-1391.76504483	-8851.27221263
142.725	-10240.36024167	-1391.35760849	-8849.00263319
142.750	-10236.23610956	-1389.81168277	-8846.42442679
142.775	-10230.67085805	-1387.10647984	-8843.56437822
142.800	-10224.23743748	-1383.78259600	-8840.45484148
142.825	-10217.77755252	-1380.64927399	-8837.12827853
142.850	-10211.53458861	-1377.92845580	-8833.60613280
142.875	-10204.50141030	-1374.63332006	-8829.86809025
142.900	-10195.02857668	-1369.11535827	-8825.91321841
142.925	-10181.96369411	-1360.20967577	-8821.75401834
142.950	-10165.56804862	-1347.82703588	-8817.74101274
142.975	-10146.61530678	-1332.95668273	-8813.65862406
143.000	-10126.53826075	-1317.10212189	-8809.43613886
143.025	-10106.56593378	-1301.50527707	-8805.06065671
143.050	-10087.10311390	-1286.57240486	-8800.53070904
143.075	-10068.25957635	-1272.06297193	-8796.19660442
143.100	-10049.62633825	-1257.75477208	-8791.87156617
143.125	-10031.20129634	-1243.76122813	-8787.44006821
143.150	-10012.86634474	-1229.99363416	-8782.87271058
143.175	-9993.82430221	-1215.67520983	-8778.14909238
143.200	-9973.07634766	-1199.80586876	-8773.27047891
143.225	-9950.45846716	-1182.20958835	-8768.24887881
143.250	-9927.23602933	-1164.13596653	-8763.10006280
143.275	-9905.37834571	-1147.55024846	-8757.82809725
143.300	-9886.74461148	-1133.83491677	-8752.90969470
143.325	-9871.32695111	-1123.34996943	-8747.97698168
143.350	-9858.62626337	-1115.71083679	-8742.91542658
143.375	-9847.93308694	-1110.24299713	-8737.69008981
143.400	-9838.84705005	-1106.30227884	-8732.54477121
143.425	-9830.73685659	-1103.37555021	-8727.36130638
143.450	-9823.14538410	-1101.09093935	-8722.05444474
143.475	-9815.80362709	-1099.21725685	-8716.58637024
143.500	-9808.56616159	-1097.63487817	-8710.93128343
143.525	-9801.43286178	-1096.34245592	-8705.09040586
143.550	-9794.56462083	-1095.48597980	-8699.07864103
143.575	-9788.21415638	-1095.29708644	-8692.91706994
143.600	-9783.59189634	-1095.96228320	-8687.62961314
143.625	-9780.16206034	-1097.68312603	-8682.47893431
143.650	-9778.09978072	-1100.86882270	-8677.23095802
143.675	-9778.31581551	-1106.04986595	-8672.26594956
143.700	-9780.84404665	-1113.58551948	-8667.25852717
143.725	-9785.78757402	-1123.67854335	-8662.10903066
143.750	-9793.34239830	-1136.54325899	-8656.79913931
143.775	-9803.84664033	-1152.53520615	-8651.31143418
143.800	-9817.84913823	-1171.84995452	-8645.99918371
143.825	-9834.04644181	-1193.42065526	-8640.62578655
143.850	-9851.12507126	-1216.00460628	-8635.12046498
143.875	-9868.00623400	-1238.54181921	-8629.46441479
143.900	-9883.86343981	-1260.20025255	-8623.66318727
143.925	-9898.77546012	-1281.04589716	-8617.72956295
143.950	-9914.32291072	-1302.10718398	-8612.21572674
143.975	-9931.77892609	-1324.71067692	-8607.06824916
144.000	-9951.64046227	-1349.66864052	-8601.97182175
144.025	-9973.87228211	-1377.09880664	-8596.77347547
144.050	-9998.21563243	-1406.78850513	-8591.42712729
144.075	-10024.76733388	-1438.39166080	-8586.37567308
144.100	-10053.15530634	-1471.86011210	-8581.29519424
144.125	-10083.34912527	-1507.24742072	-8576.10170455
144.150	-10115.04206152	-1544.27566483	-8570.76639669
144.175	-10147.43765187	-1582.14507972	-8565.29257216
144.200	-10179.76250697	-1620.07851833	-8559.68398864
144.225	-10211.81185501	-1657.85560341	-8553.95625159
144.250	-10243.62772518	-1695.49580970	-8548.13191549
144.275	-10275.01071578	-1732.34688122	-8542.66383455
144.300	-10303.93891497	-1766.66807710	-8537.27083787
144.325	-10328.70520630	-1796.50289174	-8532.20231456
144.350	-10348.02506211	-1820.82202408	-8527.20303804
144.375	-10361.77411670	-1839.62737777	-8522.14673893
144.400	-10370.38599046	-1853.38548933	-8517.00050113
144.425	-10374.37503267	-1862.61568999	-8511.75934268
144.450	-10374.31634867	-1867.88371284	-8506.43263583
144.475	-10371.06024755	-1870.05517484	-8501.00507271
144.500	-10365.88666820	-1870.41672835	-8495.46993985
144.525	-10360.04772703	-1870.21467114	-8489.83305590
144.550	-10354.11354657	-1870.00740963	-8484.10613694
144.575	-10347.61978509	-1869.31843155	-8478.30135354
144.600	-10339.46708558	-1867.03917745	-8472.42790813
144.625	-10328.51423772	-1862.02480903	-8466.48942870
144.650	-10314.21535373	-1853.72433923	-8460.49101450
144.675	-10296.88555030	-1842.45882913	-8454.42672116
144.700	-10277.75665186	-1829.46668728	-8448.28996458
144.725	-10259.10465022	-1816.64939880	-8442.45525142
144.750	-10242.45733493	-1805.82326537	-8436.63406956
144.775	-10228.40522165	-1797.66896117	-8430.73626048
144.800	-10216.11913863	-1791.39862420	-8424.72051444
144.825	-10204.19447513	-1785.61677432	-8418.57770081
144.850	-10191.77793110	-1779.46301527	-8412.31491583
144.875	-10179.42133032	-1773.04529956	-8406.37603076
144.900	-10167.58670857	-1767.03051055	-8400.55619803
144.925	-10156.51487296	-1761.84271677	-8394.67215618
144.950	-10145.86417778	-1757.20014642	-8388.66403136
144.975	-10135.10130528	-1752.32072001	-8382.78058527
145.000	-10123.37444171	-1746.49966055	-8376.87478116
145.025	-10110.28520801	-1739.46763334	-8370.81757467
145.050	-10095.85648228	-1731.28655218	-8364.56993009
145.075	-10080.07983801	-1721.94868137	-8358.13115663
145.100	-10062.24244673	-1710.72639747	-8351.51604927
145.125	-10040.95978919	-1696.21625616	-8344.74353303
145.150	-10015.49373312	-1677.67654952	-8337.81718360
145.175	-9986.19258248	-1655.44510200	-8330.74748048
145.200	-9954.19173414	-1630.65405804	-8323.53767609
145.225	-9920.67618997	-1604.47816682	-8316.19802315
145.250	-9886.55691045	-1577.81463500	-8308.74227545
145.275	-9852.08776281	-1550.92104042	-8301.16672239
145.300	-9816.72145053	-1523.24773031	-8293.47372022
145.325	-9780.06117123	-1493.92535196	-8286.13581927
145.350	-9741.57438019	-1462.69377132	-8278.88060886
145.375	-9701.98997670	-1430.44772354	-8271.54225315
145.400	-9663.13174985	-1399.07340962	-8264.05834023
145.425	-9627.13405847	-1370.43556234	-8256.69849613
145.450	-9594.26618265	-1345.05035603	-8249.21582662
145.475	-9563.72855078	-1322.19964134	-8241.52890944
145.500	-9534.16190170	-1300.54777043	-8233.61413127
145.525	-9503.64401332	-1278.17469117	-8225.46932215
145.550	-9470.37543428	-1253.27979130	-8217.09564298
145.575	-9433.91844206	-1224.94961580	-8208.96882626
145.600	-9394.44886677	-1193.28629920	-8201.16256758
145.625	-9352.47751800	-1159.24610670	-8193.23141130
145.650	-9309.54278411	-1123.89337739	-8185.64940672
145.675	-9265.63286696	-1087.45347951	-8178.17938745
145.700	-9220.12751535	-1049.73043897	-8170.39707638
145.725	-9172.33839203	-1010.24528290	-8162.09310913
145.750	-9121.72836952	-968.57008352	-8153.15828600
145.775	-9067.31618751	-923.82434584	-8143.49184168
145.800	-9008.18115113	-875.19946200	-8132.98168913
145.825	-8943.81503718	-822.33181807	-8121.48321911
145.850	-8874.28624704	-765.48920537	-8108.79704167
145.875	-8800.50536031	-705.86799319	-8094.63736711
145.900	-8723.89228423	-645.27172301	-8078.62056122
145.925	-8645.48987576	-585.25095037	-8060.23892539
145.950	-8565.21690784	-526.36617764	-8038.85073020
145.975	-8481.65456441	-467.94547052	-8013.70909390
146.000	-8392.42838479	-408.28346574	-7984.14491904
146.025	-8295.52260853	-345.45707929	-7950.06552924
146.050	-8190.69304889	-277.84453501	-7912.84851388
