101.000	-28168.28673659	-2087.44140180	-26080.84533479
101.025	-28168.19046998	-2061.22431035	-26106.96615963
101.050	-28176.07684663	-2037.16412457	-26138.91272206
101.075	-28192.17955997	-2014.97108450	-26177.20847547
101.100	-28216.57233691	-1994.28794728	-26222.28438963
101.125	-28249.03099252	-1974.68694721	-26274.34404532
101.150	-28288.78114218	-1955.58705558	-26333.19408659
101.175	-28334.21863749	-1936.15214673	-26398.06649076
101.200	-28382.69097497	-1915.22702269	-26467.46395228
101.225	-28430.56647409	-1891.32448744	-26539.24198665
101.250	-28473.44783415	-1862.65348775	-26610.79434640
101.275	-28508.33449005	-1828.69073747	-26679.64375258
101.300	-28532.03421248	-1788.09469693	-26743.93951555
101.325	-28541.63250693	-1738.85922162	-26802.77328530
101.350	-28535.21603457	-1678.98365337	-26856.23238120
101.375	-28512.69400150	-1607.47455487	-26905.21944663
101.400	-28476.78197427	-1525.63050454	-26951.15146973
101.425	-28433.89382349	-1438.23439499	-26995.65942850
101.450	-28394.04858204	-1353.67658115	-27040.37200088
101.475	-28368.61881419	-1281.83482614	-27086.78398805
101.500	-28366.22953690	-1230.03917580	-27136.19036110
101.525	-28389.75008918	-1200.09019785	-27189.65989133
101.550	-28436.96101123	-1188.95490885	-27248.00610237
101.575	-28504.96047582	-1193.17617965	-27311.78429617
101.600	-28590.14050990	-1208.86269901	-27381.27781090
101.625	-28688.93505724	-1232.44525457	-27456.48980266
101.650	-28798.06038751	-1260.90508749	-27537.15530002
101.675	-28914.62462974	-1291.83113687	-27622.79349287
101.700	-29036.18936049	-1323.45221567	-27712.73714482
101.725	-29161.37274772	-1355.11181463	-27806.26093309
101.750	-29290.01015723	-1387.21876370	-27902.79139353
101.775	-29421.54070137	-1419.45816663	-28002.08253474
101.800	-29556.48960086	-1452.41472105	-28104.07487981
101.825	-29695.56503896	-1487.12780566	-28208.43723330
101.850	-29839.04738998	-1524.82368476	-28314.22370523
101.875	-29986.40510731	-1566.62927499	-28419.77583233
101.900	-30135.76235738	-1613.16770383	-28522.59465355
101.925	-30282.57645494	-1663.96238131	-28618.61407364
101.950	-30417.99993802	-1716.91182773	-28701.08811029
101.975	-30528.61175173	-1768.40881036	-28760.20294137
102.000	-30599.10188449	-1814.55198923	-28784.54989527
102.025	-30616.69072822	-1852.84656890	-28763.84415932
102.050	-30574.66904144	-1883.00454710	-28691.66449434
102.075	-30474.89214054	-1906.41846414	-28568.47367641
102.100	-30330.31086897	-1925.12431664	-28405.18655232
102.125	-30164.58823780	-1941.06955602	-28223.51868178
102.150	-30003.99134483	-1955.86593685	-28048.12540798
102.175	-29866.07435433	-1970.76483915	-27895.30951519
102.200	-29755.97747407	-1986.69925861	-27769.27821546
102.225	-29670.87124631	-2004.29906426	-27666.57218205
102.250	-29604.79519315	-2023.90333822	-27580.89185492
102.275	-29549.75328530	-2045.57937365	-27504.17391164
102.300	-29493.38958605	-2069.19947497	-27424.19011108
102.325	-29414.57861573	-2094.57577641	-27320.00283932
102.350	-29280.91852983	-2121.58860106	-27159.32992877
102.375	-29056.38044951	-2150.30058915	-26906.07986036
102.400	-28724.18511281	-2181.00296059	-26543.18215222
102.425	-28316.25148484	-2214.21074175	-26102.04074309
102.450	-27920.60775228	-2250.59795729	-25670.00979500
102.475	-27634.19140530	-2290.90478085	-25343.28662445
102.500	-27493.39002384	-2335.82387851	-25157.56614533
102.525	-27467.21815806	-2385.89318316	-25081.32497490
102.550	-27505.70928338	-2441.40716240	-25064.30212098
102.575	-27573.55955751	-2502.38196515	-25071.17759236
102.600	-27653.13520610	-2568.55558343	-25084.57962268
102.625	-27736.89580702	-2639.43490244	-25097.46090458
102.650	-27821.56133168	-2714.35808648	-25107.20324520
102.675	-27905.43527141	-2792.57312661	-25112.86214480
102.700	-27987.46831230	-2873.29803502	-25114.17027728
102.725	-28066.95039202	-2955.76135491	-25111.18903711
102.750	-28143.41939421	-3039.24030792	-25104.17908629
102.775	-28216.67309262	-3123.05257762	-25093.62051500
102.800	-28286.70458478	-3206.54604435	-25080.15854043
102.825	-28353.58431426	-3289.07059156	-25064.51372270
102.850	-28417.37155997	-3369.96532974	-25047.40623023
102.875	-28478.03237722	-3448.52328463	-25029.50909259
102.900	-28535.41850985	-3523.99553873	-25011.42297112
102.925	-28589.26595000	-3595.59690393	-24993.66904606
102.950	-28639.21236705	-3662.51848546	-24976.69388160
102.975	-28684.80832159	-3723.93035303	-24960.87796856
103.000	-28725.52598229	-3778.98051892	-24946.54546338
103.025	-28760.74519740	-3826.76632934	-24933.97886806
103.050	-28789.74638873	-3866.31429514	-24923.43209360
103.075	-28811.73449909	-3896.58709674	-24915.14740235
103.100	-28825.94887596	-3916.58351504	-24909.36536091
103.125	-28831.95919131	-3925.62154982	-24906.33764149
103.150	-28830.28261313	-3923.94153539	-24906.34107774
103.175	-28823.24765608	-3913.55756663	-24909.69008945
103.200	-28815.62696311	-3898.87997305	-24916.74699006
103.225	-28814.10167006	-3886.16839791	-24927.93327215
103.250	-28825.11326002	-3881.43345723	-24943.67980278
103.275	-28852.63239139	-3888.11514615	-24964.51724524
103.300	-28897.51910789	-3906.45308572	-24991.06602217
103.325	-28958.67943045	-3934.67947594	-25023.99995450
103.350	-29034.56175486	-3970.54626007	-25064.01549479
103.375	-29123.81954672	-4012.12354435	-25111.69600237
103.400	-29225.42965668	-4057.96184470	-25167.46781198
103.425	-29338.36290476	-4106.94548208	-25231.41742268
103.450	-29461.23488862	-4158.14400333	-25303.09088530
103.475	-29592.05662794	-4210.71973056	-25381.33689738
103.500	-29728.19799007	-4263.89108412	-25464.30690595
103.525	-29866.64307270	-4316.93666617	-25549.70640653
103.550	-30004.48953881	-4369.22216846	-25635.26737035
103.575	-30139.50840540	-4420.21911470	-25719.28929071
103.600	-30270.52377865	-4469.49619117	-25801.02758748
103.625	-30397.45219986	-4516.66822381	-25880.78397605
103.650	-30521.05193132	-4561.34380119	-25959.70813013
103.675	-30642.57823423	-4603.12315924	-26039.45507500
103.700	-30763.55768413	-4641.64835104	-26121.90933309
103.725	-30886.24612267	-4676.70995814	-26209.53616452
103.750	-31013.22225315	-4708.29101030	-26304.93124286
103.775	-31152.52222945	-4742.25706120	-26410.26516825
103.800	-31307.10788464	-4780.11828009	-26526.98960454
103.825	-31476.15067477	-4820.37648110	-26655.77419368
103.850	-31657.27109842	-4860.76129169	-26796.50980673
103.875	-31847.70554739	-4899.42249985	-26948.28304753
103.900	-32044.66329485	-4935.25016701	-27109.41312784
103.925	-32245.20631081	-4967.77343556	-27277.43287524
103.950	-32446.10767658	-4996.92679783	-27449.18087875
103.975	-32643.93429627	-5022.81396849	-27621.12032779
104.000	-32835.51039240	-5045.55139814	-27789.95899426
104.025	-33018.61150160	-5065.18947557	-27953.42202603
104.050	-33192.34088913	-5081.69477493	-28110.64611419
104.075	-33356.87235875	-5094.96509267	-28261.90726608
104.100	-33512.79517920	-5104.85844697	-28407.93673223
104.125	-33660.42557487	-5111.21938117	-28549.20619371
104.150	-33799.28681930	-5113.91998807	-28685.36683124
104.175	-33927.26651045	-5112.90184311	-28814.36466734
104.200	-34039.35258530	-5108.21762530	-28931.13496000
104.225	-34126.80102649	-5100.06509813	-29026.73592836
104.250	-34178.24652880	-5088.82137071	-29089.42515809
104.275	-34182.78580206	-5075.03980037	-29107.74600169
104.300	-34133.91834228	-5059.40297903	-29074.51536325
104.325	-34036.09147971	-5044.77861318	-28991.31286653
104.350	-33905.26255784	-5032.86991356	-28872.39264429
104.375	-33767.02892487	-5024.16670903	-28742.86221584
104.400	-33645.82289349	-5018.35692599	-28627.46596750
104.425	-33553.95973534	-5014.62732750	-28539.33240784
104.450	-33491.24990580	-5011.83584765	-28479.41405816
104.475	-33451.29409389	-5008.63509993	-28442.65899396
104.500	-33425.36230652	-5003.53349743	-28421.82880909
104.525	-33401.66234761	-4994.98059905	-28406.68174857
104.550	-33361.36310492	-4981.44324122	-28379.91986369
104.575	-33274.00502038	-4961.48878223	-28312.51623815
104.600	-33098.21383069	-4933.87537426	-28164.33845643
104.625	-32796.09112943	-4897.71094228	-27898.38018714
104.650	-32361.87611219	-4852.79110712	-27509.08500507
104.675	-31846.87792710	-4800.11476139	-27046.76316571
104.700	-31343.57165849	-4742.37694052	-26601.19471797
104.725	-30919.62895458	-4683.83194163	-26235.79701295
104.750	-30577.48561330	-4629.09912492	-25948.38648838
104.775	-30287.98545042	-4581.45609101	-25706.52935942
104.800	-30034.32911312	-4541.91353803	-25492.41557509
104.825	-29816.30838513	-4509.63558214	-25306.67280300
104.850	-29634.70447044	-4482.96259372	-25151.74187672
104.875	-29484.50611937	-4460.17594219	-25024.33017717
104.900	-29357.38336199	-4439.72743472	-24917.65592727
104.925	-29243.94499305	-4420.15212602	-24823.79286703
104.950	-29132.56852214	-4399.94375985	-24732.62476229
104.975	-29005.38497198	-4377.53236246	-24627.85260951
105.000	-28833.78764881	-4351.38895806	-24482.39869074
105.025	-28579.97825973	-4320.23457252	-24259.74368720
105.050	-28213.09185283	-4283.33838216	-23929.75347067
105.075	-27739.05369199	-4240.79522864	-23498.25846336
105.100	-27223.96432320	-4193.63157498	-23030.33274822
105.125	-26772.96709570	-4143.57393897	-22629.39315673
105.150	-26458.33720576	-4092.45039211	-22365.88681364
105.175	-26276.01555622	-4041.53424605	-22234.48131017
105.200	-26178.46347622	-3991.16879138	-22187.29468484
105.225	-26121.95885751	-3940.78585969	-22181.17299782
105.250	-26081.69926714	-3889.22476938	-22192.47449776
105.275	-26046.64579896	-3835.13435069	-22211.51144827
105.300	-26012.43103949	-3777.31117159	-22235.11986791
105.325	-25977.52128511	-3714.92470440	-22262.59658071
105.350	-25941.68556917	-3647.61420943	-22294.07135974
105.375	-25905.42938195	-3575.47478859	-22329.95459335
105.400	-25869.71591175	-3499.01618164	-22370.69973011
105.425	-25835.76965350	-3419.12810551	-22416.64154800
105.450	-25804.88120419	-3337.04190014	-22467.83930405
105.475	-25778.14179175	-3254.24962267	-22523.89216908
105.500	-25756.07518697	-3172.33396621	-22583.74122077
105.525	-25739.10684187	-3093.35333981	-22645.75350206
105.550	-25726.66577726	-3018.74189601	-22707.92388124
105.575	-25717.45090441	-2949.18500965	-22768.26589476
105.600	-25710.02101449	-2884.76957393	-22825.25144056
105.625	-25703.29870932	-2825.24006094	-22878.05864838
105.650	-25696.94254585	-2770.23227278	-22926.71027307
105.675	-25691.34847074	-2719.42353279	-22971.92493795
105.700	-25687.43987320	-2672.58579448	-23014.85407871
105.725	-25686.35617226	-2629.53269243	-23056.82347983
105.750	-25689.16608726	-2590.03570195	-23099.13038532
105.775	-25696.66126640	-2553.75193641	-23142.90932999
105.800	-25709.27873505	-2520.21314020	-23189.06559486
105.825	-25727.09671256	-2488.84472524	-23238.25198731
105.850	-25749.89082663	-2459.01099041	-23290.87983622
105.875	-25777.22846545	-2430.06209079	-23347.16637467
105.900	-25808.55212729	-2401.36583027	-23407.18629702
105.925	-25843.18566472	-2372.32478638	-23470.86087834
105.950	-25880.64641964	-2342.37069894	-23538.27572070
105.975	-25920.81017779	-2310.95638362	-23609.85379416
106.000	-25963.84514936	-2277.53855323	-23686.30659613
106.025	-26009.78687299	-2241.56122242	-23768.22565057
106.050	-26057.93889490	-2202.44790395	-23855.49099094
106.075	-26106.60309588	-2159.62377591	-23946.97931996
106.100	-26152.85106724	-2112.59225674	-24040.25881050
106.125	-26191.90436545	-2061.09089442	-24130.81347103
106.150	-26216.29444571	-2005.33424758	-24210.96019813
106.175	-26215.64054550	-1946.35062832	-24269.28991719
106.200	-26178.44996714	-1886.26444092	-24292.18552622
106.225	-26095.85904190	-1828.32410434	-24267.53493756
106.250	-25966.22141782	-1776.49036287	-24189.73105494
106.275	-25799.76721399	-1734.68173834	-24065.08547566
106.300	-25620.10232062	-1705.99542285	-23914.10689777
106.325	-25456.45328365	-1692.07765195	-23764.37563170
106.350	-25328.82720329	-1692.40265045	-23636.42455284
106.375	-25239.86196622	-1703.36184527	-23536.50012096
106.400	-25179.16472260	-1718.30507553	-23460.85964707
106.425	-25132.41531456	-1730.16497482	-23402.25033974
106.450	-25087.23384222	-1735.12720554	-23352.10663668
106.475	-25032.10693214	-1733.43436325	-23298.67256889
106.500	-24949.70761356	-1727.13936863	-23222.56824493
106.525	-24811.12323127	-1717.89989152	-23093.22333975
106.550	-24579.85709939	-1706.29278947	-22873.56430992
106.575	-24231.94842510	-1692.00995661	-22539.93846849
106.600	-23786.08201112	-1674.21605471	-22111.86595641
106.625	-23318.93493356	-1651.78462558	-21667.15030798
106.650	-22929.83471852	-1623.43332402	-21306.40139450
106.675	-22669.16585808	-1587.87378992	-21081.29206816
106.700	-22515.77487756	-1544.11989649	-20971.65498106
106.725	-22420.39737135	-1491.90325148	-20928.49411987
106.750	-22345.87815262	-1431.99169167	-20913.88646095
106.775	-22274.91648575	-1366.25765153	-20908.65883422
106.800	-22202.97566562	-1297.59389975	-20905.38176587
106.825	-22131.75710533	-1229.97425442	-20901.78285091
106.850	-22065.90494253	-1168.48304112	-20897.42190141
106.875	-22010.82671813	-1118.40754278	-20892.41917535
106.900	-21970.37186887	-1083.33815115	-20887.03371772
106.925	-21945.35917688	-1063.81236049	-20881.54681640
106.950	-21933.93100591	-1057.70331596	-20876.22768995
106.975	-21933.06003149	-1061.73310257	-20871.32692891
107.000	-21939.86687840	-1072.78646938	-20867.08040902
107.025	-21952.89914906	-1089.18635615	-20863.71279291
107.050	-21971.29853489	-1109.85272176	-20861.44581313
107.075	-21994.58013403	-1134.08065925	-20860.49947478
107.100	-22022.50339600	-1161.41558617	-20861.08780983
107.125	-22055.02859865	-1191.57822267	-20863.45037597
107.150	-22092.27766748	-1224.41978900	-20867.85787849
107.175	-22134.49782479	-1259.88166562	-20874.61615918
107.200	-22181.99344214	-1297.93498660	-20884.05845554
107.225	-22235.07519139	-1338.51690093	-20896.55829046
107.250	-22294.02206666	-1381.46913775	-20912.55292891
107.275	-22359.03362741	-1426.49116794	-20932.54245947
107.300	-22430.23473189	-1473.15350514	-20957.08122675
107.325	-22507.67603140	-1520.93007113	-20986.74596026
107.350	-22591.41083214	-1569.29363981	-21022.11719233
107.375	-22681.51218747	-1617.81202503	-21063.70016244
107.400	-22778.01552363	-1666.21152356	-21111.80400008
107.425	-22880.71719761	-1714.44587038	-21166.27132723
107.450	-22989.15130314	-1762.74517204	-21226.40613109
107.475	-23102.41269187	-1811.63062245	-21290.78206942
107.500	-23219.08511970	-1861.88630261	-21357.19881709
107.525	-23337.31673840	-1914.43409456	-21422.88264383
107.550	-23455.09874494	-1970.14753267	-21484.95121227
107.575	-23570.74677012	-2029.65238166	-21541.09438847
107.600	-23683.23478038	-2093.22332606	-21590.01145432
107.625	-23792.33701955	-2160.81852528	-21631.51849428
107.650	-23898.69134887	-2232.30277458	-21666.38857429
107.675	-24003.69269903	-2307.68759983	-21696.00509920
107.700	-24109.30278457	-2387.28659085	-21722.01619372
107.725	-24217.79210205	-2471.71685476	-21746.07524729
107.750	-24331.41438726	-2561.72197045	-21769.69241681
107.775	-24451.96895434	-2657.81098573	-21794.15796861
107.800	-24580.11259916	-2759.58910040	-21820.52349876
107.825	-24714.17764973	-2864.60294762	-21849.57470211
107.850	-24849.24635524	-2967.44533106	-21881.80102418
107.875	-24978.68731850	-3061.19594356	-21917.49137494
107.900	-25098.33055567	-3141.57827470	-21956.75228097
107.925	-25208.94325386	-3209.40933326	-21999.53392059
107.950	-25314.33632162	-3268.65619277	-22045.68012885
107.975	-25418.24166683	-3323.21690619	-22095.02476064
108.000	-25523.03144566	-3375.44105039	-22147.59039527
108.025	-25629.97009489	-3426.23140809	-22203.73868680
108.050	-25739.49230185	-3475.51654854	-22263.97575331
108.075	-25851.21507978	-3522.68081513	-22328.53426464
108.100	-25963.63871842	-3566.81644535	-22396.82227307
108.125	-26073.89929190	-3606.88459536	-22467.01469654
108.150	-26177.46200985	-3641.88266944	-22535.57934040
108.175	-26267.20363689	-3670.95909180	-22596.24454510
108.200	-26332.27781116	-3693.41097197	-22638.86683919
108.225	-26358.34771002	-3708.57454041	-22649.77316962
108.250	-26330.60245942	-3715.69208000	-22614.91037942
108.275	-26239.19554178	-3713.84397997	-22525.35156180
108.300	-26085.85185212	-3701.98302022	-22383.86883190
108.325	-25888.21043954	-3679.12991433	-22209.08052521
108.350	-25674.82050495	-3644.75015559	-22030.07034935
108.375	-25470.53565670	-3599.28265458	-21871.25300212
108.400	-25286.80263591	-3544.73019393	-21742.07244198
108.425	-25124.83687132	-3484.79827810	-21640.03859321
108.450	-24982.37444006	-3424.14860984	-21558.22583022
108.475	-24855.31865582	-3366.83932926	-21488.47932656
108.500	-24734.73875550	-3314.82279509	-21419.91596042
108.525	-24602.33317741	-3267.73503367	-21334.59814375
108.550	-24427.69368423	-3224.16438542	-21203.52929880
108.575	-24173.96553922	-3183.62064782	-20990.34489140
108.600	-23817.66145925	-3147.68549444	-20669.97596480
108.625	-23378.02505058	-3119.07693626	-20258.94811431
108.650	-22931.71835080	-3099.16493092	-19832.55341988
108.675	-22579.40909054	-3086.68880338	-19492.72028716
108.700	-22374.91244183	-3079.01526990	-19295.89717193
108.725	-22299.30589293	-3074.27917177	-19225.02672116
108.750	-22302.92759279	-3072.51378871	-19230.41380409
108.775	-22347.02854721	-3075.42795977	-19271.60058745
108.800	-22412.27500725	-3085.33902651	-19326.93598074
108.825	-22491.14465022	-3104.05709766	-19387.08755256
108.850	-22580.56799930	-3132.20404661	-19448.36395270
108.875	-22678.43062426	-3169.16588889	-19509.26473537
108.900	-22782.60102203	-3213.45948868	-19569.14153336
108.925	-22890.99340599	-3263.22890155	-19627.76450444
108.950	-23001.71590786	-3316.58171837	-19685.13418949
108.975	-23113.19050406	-3371.77126078	-19741.41924328
109.000	-23224.04943077	-3427.20296181	-19796.84646895
109.025	-23333.06438068	-3481.39809590	-19851.66628479
109.050	-23439.04118739	-3532.96026203	-19906.08092536
109.075	-23540.77548963	-3580.55373354	-19960.22175608
109.100	-23637.01718058	-3622.92205974	-20014.09512084
109.125	-23726.59612619	-3658.99564860	-20067.60047760
109.150	-23808.49603574	-3687.96355345	-20120.53248229
109.175	-23881.90616814	-3709.32062403	-20172.58554410
109.200	-23946.28282450	-3722.87931371	-20223.40351079
109.225	-24001.35078998	-3728.75293937	-20272.59785061
109.250	-24047.14717804	-3727.31425184	-20319.83292620
109.275	-24083.96313204	-3719.11721440	-20364.84591763
109.300	-24112.36523993	-3704.81555770	-20407.54968223
109.325	-24133.11086905	-3685.04827738	-20448.06259167
109.350	-24146.97122515	-3660.30301237	-20486.66821278
109.375	-24154.70567436	-3630.83918991	-20523.86648445
109.400	-24157.00523343	-3596.65571626	-20560.34951717
109.425	-24154.51267835	-3557.55036007	-20596.96231828
109.450	-24147.81877733	-3513.21642235	-20634.60235498
109.475	-24137.55468040	-3463.38319979	-20674.17148061
109.500	-24124.51248957	-3408.03397042	-20716.47851915
109.525	-24109.73116351	-3347.66723540	-20762.06392811
109.550	-24094.51539267	-3283.54172358	-20810.97366909
109.575	-24080.31568621	-3217.78000150	-20862.53568470
109.600	-24068.45202972	-3153.14905532	-20915.30297440
109.625	-24059.49250291	-3092.36253437	-20967.12996854
109.650	-24052.73050216	-3037.21115935	-21015.51934280
109.675	-24046.18132600	-2988.01552169	-21058.16580431
109.700	-24046.47796874	-2943.80873834	-21102.66923040
109.725	-24045.19239046	-2903.08103497	-21142.11135549
109.750	-24039.54458750	-2864.62787914	-21174.91670836
109.775	-24029.62596078	-2827.97459967	-21201.65136111
109.800	-24026.45759775	-2793.32875913	-21233.12883862
109.825	-24025.12745595	-2760.93322098	-21264.19423497
109.850	-24024.84452663	-2730.27006676	-21294.57445987
109.875	-24024.78760462	-2699.68882412	-21325.09878049
109.900	-24023.49076779	-2666.69898187	-21356.79178592
109.925	-24019.61519724	-2628.97892803	-21390.63626921
109.950	-24013.22532387	-2585.77608480	-21427.44923907
109.975	-24007.21966101	-2539.43245763	-21467.78720338
110.000	-24007.79816087	-2495.78841485	-21512.00974602
110.025	-24021.70951575	-2461.39548840	-21560.31402735
110.050	-24060.18473943	-2439.22081283	-21620.96392660
110.075	-24116.25179034	-2427.65288883	-21688.59890152
110.100	-24184.29217430	-2423.18041647	-21761.11175783
110.125	-24261.18511543	-2422.87646239	-21838.30865304
110.150	-24345.71838511	-2425.00697567	-21920.71140944
110.175	-24437.35546984	-2428.62734926	-22008.72812058
110.200	-24535.18935301	-2433.14387795	-22102.04547506
110.225	-24637.38059641	-2438.08923847	-22199.29135794
110.250	-24740.68701050	-2443.03134423	-22297.65566627
110.275	-24839.61173871	-2447.56755501	-22392.04418370
110.300	-24925.37537199	-2451.31599055	-22474.05938144
110.325	-24986.11777465	-2453.89205445	-22532.22572019
110.350	-25009.19745345	-2454.91387554	-22554.28357790
110.375	-24984.57912332	-2453.99250566	-22530.58661766
110.400	-24908.15422038	-2450.67441391	-22457.47980648
110.425	-24785.31087577	-2444.46764840	-22340.84322737
110.450	-24641.80652175	-2434.83523521	-22206.97128654
110.475	-24494.30807417	-2421.23401536	-22073.07405881
110.500	-24359.80076418	-2403.24237517	-21956.55838901
110.525	-24245.71004163	-2380.64183286	-21865.06820877
110.550	-24150.64197917	-2353.48768706	-21797.15429211
110.575	-24068.83514095	-2322.13213319	-21746.70300776
110.600	-23991.95557981	-2287.18670204	-21704.76887777
110.625	-23907.30212975	-2249.45878905	-21657.84334070
110.650	-23793.37134138	-2209.79005780	-21583.58128358
110.675	-23617.27852076	-2168.91555791	-21448.36296285
110.700	-23343.94896491	-2128.55894764	-21215.39001728
110.725	-22958.31825183	-2089.28346815	-20869.03478368
110.750	-22495.87661090	-2050.41520648	-20445.46140442
110.775	-22054.76544254	-2011.41442648	-20043.35101606
110.800	-21723.87440603	-1971.67036928	-19752.20403675
110.825	-21529.00871564	-1930.56671344	-19598.44200220
110.850	-21433.68909277	-1887.56354135	-19546.12555142
110.875	-21388.50163558	-1842.25254064	-19546.24909494
110.900	-21362.21895541	-1795.63231636	-19566.58663905
110.925	-21339.95676630	-1747.64491257	-19592.31185373
110.950	-21315.59114364	-1697.55717408	-19618.03396956
110.975	-21286.89565815	-1644.74029377	-19642.15536438
111.000	-21252.71705738	-1588.34131903	-19664.37573835
111.025	-21219.56901812	-1527.74967315	-19691.81934497
111.050	-21182.06428013	-1463.19773709	-19718.86654304
111.075	-21138.26298081	-1394.12769137	-19744.13528944
111.100	-21086.24301856	-1319.03765008	-19767.20536848
111.125	-21026.68249650	-1238.74808448	-19787.93441202
111.150	-20962.02568647	-1155.73517850	-19806.29050797
111.175	-20894.62345070	-1072.33056874	-19822.29288196
111.200	-20828.19510544	-992.25049025	-19835.94461519
111.225	-20765.93246663	-918.69030599	-19847.24216064
111.250	-20708.55371797	-852.41690561	-19856.13681236
111.275	-20656.70250924	-794.13614035	-19862.56636888
111.300	-20611.34118272	-744.85266161	-19866.48852110
111.325	-20573.58895790	-705.70785532	-19867.88110258
111.350	-20543.68659775	-676.96316075	-19866.72343700
111.375	-20520.19963860	-657.22857705	-19862.97106155
111.400	-20500.37319590	-643.79857267	-19856.57462322
111.425	-20481.25535449	-633.72669908	-19847.52865541
111.450	-20460.52583029	-624.66962541	-19835.85620488
111.475	-20436.81427847	-615.20473518	-19821.60954328
111.500	-20409.65597801	-604.77175011	-19804.88422791
111.525	-20379.29257402	-593.46558099	-19785.82699303
111.550	-20346.35012369	-581.74662921	-19764.60349448
111.575	-20311.60142474	-570.22871506	-19741.37270969
111.600	-20275.82694174	-559.46913846	-19716.35780327
111.625	-20239.66872624	-549.84324531	-19689.82548092
111.650	-20203.54390918	-541.49455344	-19662.04935574
111.675	-20172.33552781	-534.37262933	-19637.96289848
111.700	-20143.20180625	-528.29037077	-19614.91143548
111.725	-20114.42844182	-522.99209815	-19591.43634367
111.750	-20085.41359186	-518.15673120	-19567.25686066
111.775	-20055.91427887	-513.46121887	-19542.45306000
111.800	-20025.86263009	-508.62433205	-19517.23829803
111.825	-19995.31280829	-503.45257748	-19491.86023081
111.850	-19964.47827985	-497.91374589	-19466.56453396
111.875	-19933.78037464	-492.19825941	-19441.58211523
111.900	-19903.84672104	-486.72693322	-19417.11978782
111.925	-19875.36833980	-482.01018207	-19393.35815773
111.950	-19848.84965342	-478.41594778	-19370.43370565
111.975	-19824.46429890	-475.98612478	-19348.47817412
112.000	-19801.98414441	-474.39835742	-19327.58578700
112.025	-19780.97966404	-473.11988432	-19307.85977972
112.050	-19761.08682543	-471.67585455	-19289.41097088
112.075	-19742.18796749	-469.87905763	-19272.30890986
112.100	-19724.70469419	-468.05756751	-19256.64712668
112.125	-19709.60821929	-467.06770685	-19242.54051244
112.150	-19698.19825609	-468.08206389	-19230.11619220
112.175	-19691.74080735	-472.22797078	-19219.51283657
112.200	-19691.04287427	-480.22474739	-19210.81812689
112.225	-19696.33235557	-492.18484327	-19204.14751229
112.250	-19707.29617753	-507.65150406	-19199.64467347
112.275	-19723.27710292	-525.80989560	-19197.46720733
112.300	-19743.54297495	-545.74743249	-19197.79554246
112.325	-19767.47541141	-566.65385951	-19200.82155190
112.350	-19794.68403028	-587.93661003	-19206.74742025
112.375	-19824.99583556	-609.24002629	-19215.75580928
112.400	-19858.44255977	-630.41884372	-19228.02371604
112.425	-19895.23170805	-651.50129577	-19243.73041227
112.450	-19935.69402222	-672.63481631	-19263.05920592
112.475	-19980.18343408	-693.99789506	-19286.18553902
112.500	-20029.03378407	-715.75155068	-19313.28223339
112.525	-20082.49366239	-738.00109808	-19344.49256432
112.550	-20140.71807337	-760.77394135	-19379.94413201
112.575	-20203.67128467	-783.99324965	-19419.67803502
112.600	-20271.24745268	-807.52336991	-19463.72408278
112.625	-20343.26887497	-831.19596580	-19512.07290917
112.650	-20419.53041105	-854.84846502	-19564.68194604
112.675	-20499.81504924	-878.33845830	-19621.47659094
112.700	-20583.87663502	-901.54866520	-19682.32796983
112.725	-20671.50365105	-924.40781153	-19747.09583951
112.750	-20762.50629656	-946.88977860	-19815.61651796
112.775	-20856.67799215	-969.01075517	-19887.66723698
112.800	-20953.67384963	-990.80174854	-19962.87210108
112.825	-21052.84627181	-1012.28024207	-20040.56602974
112.850	-21153.05842804	-1033.43506543	-20119.62336261
112.875	-21252.54283029	-1054.20719565	-20198.33563464
112.900	-21348.96525224	-1074.48883745	-20274.47641478
112.925	-21439.75779374	-1094.13439612	-20345.62339762
112.950	-21522.61340007	-1112.97907527	-20409.63432480
112.975	-21596.01262226	-1130.88077360	-20465.13184866
113.000	-21659.54194259	-1147.77556323	-20511.76637936
113.025	-21713.89561951	-1163.71427038	-20550.18134913
113.050	-21760.57478678	-1178.85698442	-20581.71780236
113.075	-21801.62589153	-1193.52176779	-20608.10412374
113.100	-21839.31280434	-1208.16106542	-20631.15173892
113.125	-21875.86062478	-1223.30945843	-20652.55116635
113.150	-21913.27649411	-1239.50656380	-20673.76993032
113.175	-21953.22052061	-1257.22273442	-20695.99778619
113.200	-21996.97518947	-1276.79368229	-20720.18150718
113.225	-22045.41405717	-1298.37709119	-20747.03696598
113.250	-22098.97218806	-1321.91862778	-20777.05356028
113.275	-22157.66873238	-1347.15631442	-20810.51241796
113.300	-22221.13990175	-1373.63614803	-20847.50375373
113.325	-22288.68089892	-1400.73108318	-20887.94981574
113.350	-22359.31426027	-1427.67056571	-20931.64369456
113.375	-22431.86087158	-1453.58246726	-20978.27840431
113.400	-22505.06129925	-1477.56202946	-21027.49926979
113.425	-22577.84449855	-1498.76930304	-21079.07519551
113.450	-22649.71596889	-1516.57196454	-21133.14400435
113.475	-22720.95916461	-1530.70154004	-21190.25762457
113.500	-22792.42494681	-1541.37378140	-21251.05116541
113.525	-22865.13213073	-1549.30611305	-21315.82601768
