144.350	-9859.29578435	-462.17302230	-9397.12276205
144.375	-9941.74433505	-546.13724708	-9395.60708797
144.400	-10022.91710117	-628.83354066	-9394.08356051
144.425	-10099.83343812	-707.28141368	-9392.55202444
144.450	-10171.37166820	-780.35674150	-9391.01492670
144.475	-10238.87785974	-849.40189502	-9389.47596473
144.500	-10304.85091336	-916.93174322	-9387.91917015
144.525	-10370.57245918	-984.23397632	-9386.33848286
144.550	-10434.08618397	-1049.35121701	-9384.73496696
144.575	-10490.70776580	-1107.59489204	-9383.11287376
144.600	-10536.68750007	-1155.21049030	-9381.47700977
144.625	-10572.30140608	-1192.48728424	-9379.81412184
144.650	-10600.99628655	-1222.87691768	-9378.11936887
144.675	-10626.40642154	-1250.07542996	-9376.33099158
144.700	-10650.82051768	-1276.40142576	-9374.41909192
144.725	-10675.11149985	-1302.81201179	-9372.29948806
144.750	-10699.41168915	-1329.47641776	-9369.93527139
144.775	-10723.57371174	-1356.25198628	-9367.32172547
144.800	-10747.41696746	-1382.94718296	-9364.46978451
144.825	-10770.83394655	-1409.43971010	-9361.39423646
144.850	-10793.83782583	-1435.72413715	-9358.11368868
144.875	-10816.55462218	-1461.90649260	-9354.64812957
144.900	-10839.18473355	-1488.16734218	-9351.01739138
144.925	-10861.94590067	-1514.71622554	-9347.22967513
144.950	-10885.08722119	-1541.78982944	-9343.29739175
144.975	-10911.51092940	-1569.65670121	-9341.85422819
145.000	-10940.00621917	-1598.62233791	-9341.38388126
145.025	-10969.85863918	-1629.00715526	-9340.85148392
145.050	-11001.02033478	-1661.09044378	-9339.92989100
145.075	-11033.59386362	-1695.05868458	-9338.53517905
145.100	-11067.64649894	-1730.96668125	-9336.67981770
145.125	-11099.86710345	-1765.47141470	-9334.39568875
145.150	-11128.51939798	-1796.77935759	-9331.74004039
145.175	-11153.73616099	-1824.95676084	-9328.77940015
145.200	-11176.73023155	-1851.15100245	-9325.57922909
145.225	-11199.05928772	-1876.86018603	-9322.19910170
145.250	-11222.17971113	-1903.48873257	-9318.69097856
145.275	-11246.76010378	-1931.84193606	-9314.91816772
145.300	-11273.22896875	-1962.40982966	-9310.81913909
145.325	-11301.76784597	-1995.37880838	-9306.38903758
145.350	-11332.20282613	-2030.55311174	-9301.64971439
145.375	-11363.88603887	-2067.25323625	-9296.63280262
145.400	-11395.65638799	-2104.28355300	-9291.37283499
145.425	-11425.97456383	-2140.07206553	-9285.90249831
145.450	-11453.25168109	-2172.99878187	-9280.25289922
145.475	-11476.21174084	-2201.75892221	-9274.45281863
145.500	-11494.13958321	-2225.61628625	-9268.52329696
145.525	-11507.05625638	-2244.57095731	-9262.48529908
145.550	-11515.82274941	-2259.46354914	-9256.35920027
145.575	-11522.15029197	-2271.98627463	-9250.16401734
145.600	-11528.27179858	-2284.35465042	-9243.91714815
145.625	-11534.12328798	-2296.48897111	-9237.63431687
145.650	-11537.24130526	-2305.91165063	-9231.32965463
145.675	-11534.71772506	-2307.02174917	-9227.69597589
145.700	-11516.89092454	-2291.81634881	-9225.07457573
145.725	-11480.73437420	-2258.16433653	-9222.57003767
145.750	-11429.78668893	-2209.88645459	-9219.90023434
145.775	-11369.35957494	-2152.36760188	-9216.99197306
145.800	-11303.53962047	-2089.68879044	-9213.85083003
145.825	-11234.82506608	-2024.30686634	-9210.51819974
145.850	-11164.64842610	-1957.60380773	-9207.04461838
145.875	-11093.81721365	-1890.33456376	-9203.48264989
145.900	-11022.71175741	-1822.83133893	-9199.88041848
145.925	-10950.61417495	-1754.33406377	-9196.28011118
145.950	-10876.51839051	-1683.80453762	-9192.71385290
145.975	-10799.19105434	-1609.98226057	-9189.20879377
146.000	-10717.05280727	-1531.26547985	-9185.78732741
146.025	-10628.08023117	-1445.61301398	-9182.46721718
146.050	-10529.76913978	-1350.51265776	-9179.25648202
146.075	-10419.20379658	-1243.04147350	-9176.16232309
146.100	-10293.03123088	-1119.84436474	-9173.18686614
146.125	-10148.44773050	-978.11494462	-9170.33278588
146.150	-9984.51850996	-816.91593261	-9167.60257734
146.175	-9803.72048119	-638.74293984	-9164.97754136
146.200	-9612.57355366	-450.12517436	-9162.44837930
146.225	-9420.01450097	-260.00199036	-9160.01251061
146.250	-9234.65333274	-76.98311314	-9157.67021960
146.275	-9062.21422440	93.20801176	-9155.42223615
146.300	-8901.46190959	251.78760774	-9153.24951733
146.325	-8747.63007767	403.51241542	-9151.14249308
146.350	-8594.65089954	554.44742966	-9149.09832920
146.375	-8437.78758590	709.32971429	-9147.11730019
146.400	-8274.93189928	870.26883880	-9145.20073808
146.425	-8106.60917655	1036.73359760	-9143.34277415
146.450	-7935.70852401	1205.83240339	-9141.54092741
146.475	-7766.88447022	1372.90942762	-9139.79389783
146.500	-7604.84410337	1533.25764840	-9138.10175177
146.525	-7451.89768409	1684.56688773	-9136.46457182
146.550	-7306.79192428	1828.09065889	-9134.88258317
146.575	-7165.86915358	1967.48668537	-9133.35583895
146.600	-7025.50240487	2106.37111539	-9131.87352027
146.625	-6884.14744992	2246.28258639	-9130.43003631
146.650	-6743.68249495	2385.34080889	-9129.02330385
146.675	-6607.75159160	2519.90156139	-9127.65315299
146.700	-6476.56878827	2649.75139171	-9126.32017998
146.725	-6348.11314785	2776.91197834	-9125.02512620
146.750	-6220.56668267	2903.20041431	-9123.76709698
146.775	-6094.41441608	3028.13133674	-9122.54575283
146.800	-5972.30015382	3149.04187703	-9121.34203085
146.825	-5857.46773843	3262.67758459	-9120.14532302
146.850	-5752.23495041	3366.71772521	-9118.95267562
146.875	-5657.33988862	3460.42503912	-9117.76492774
146.900	-5571.23878279	3545.34565739	-9116.58444018
146.925	-5490.96282005	3624.45081922	-9115.41363926
146.950	-5412.56449465	3701.68695138	-9114.25144603
146.975	-5332.09165193	3781.00681701	-9113.09846894
147.000	-5247.25354536	3864.70284947	-9111.95639483
147.025	-5158.89047404	3951.93113497	-9110.82160901
147.050	-5070.42030215	4039.27276506	-9109.69306720
147.075	-4985.19447237	4123.37729419	-9108.57176656
147.100	-4905.30888760	4202.15065130	-9107.45953890
147.125	-4833.20904091	4273.14927830	-9106.35831921
147.150	-4771.94882984	4333.30594890	-9105.25477874
147.175	-4722.65004476	4381.49307524	-9104.14312000
147.200	-4683.59512011	4419.42793195	-9103.02305205
147.225	-4653.10311235	4448.79373607	-9101.89684842
147.250	-4632.34002864	4468.42768411	-9100.76771275
147.275	-4624.56474760	4475.06523420	-9099.62998180
147.300	-4632.13747352	4466.34493375	-9098.48240727
147.325	-4653.60470675	4443.72213020	-9097.32683696
147.350	-4686.60932039	4409.55710332	-9096.16642371
147.375	-4729.50113033	4365.50319416	-9095.00432449
147.400	-4781.21399095	4312.62927974	-9093.84327069
147.425	-4839.91116608	4252.77486881	-9092.68603489
147.450	-4901.26370198	4190.27155480	-9091.53525678
147.475	-4957.39448669	4132.99423804	-9090.38872473
147.500	-4997.97629334	4091.26999348	-9089.24628682
147.525	-5013.68316982	4074.42600159	-9088.10917141
147.550	-4999.61237184	4087.36667463	-9086.97904647
147.575	-4955.82716885	4130.01958826	-9085.84675710
147.600	-4888.28284048	4196.42579995	-9084.70864043
147.625	-4809.07246753	4274.48857831	-9083.56104584
147.650	-4734.24432090	4348.15776929	-9082.40209020
147.675	-4677.58532092	4403.64397014	-9081.22929105
147.700	-4645.06710440	4434.97644188	-9080.04354628
147.725	-4635.00373947	4443.84205843	-9078.84579790
147.750	-4641.67758494	4435.96099338	-9077.63857832
147.775	-4657.43412828	4418.97191810	-9076.40604638
147.800	-4674.10461014	4401.02862739	-9075.13323754
147.825	-4683.51314381	4390.28749297	-9073.80063679
147.850	-4682.89461416	4389.49060739	-9072.38522154
147.875	-4676.71902087	4394.14517059	-9070.86419146
147.900	-4673.72767928	4395.49031862	-9069.21799790
147.925	-4683.16805754	4384.21823526	-9067.38629280
147.950	-4711.52345603	4353.81114248	-9065.33459851
147.975	-4759.26332280	4303.78571838	-9063.04904118
148.000	-4820.19532437	4240.33254320	-9060.52786757
148.025	-4884.08024619	4173.69607947	-9057.77632566
148.050	-4942.04846617	4112.75534579	-9054.80381196
148.075	-4990.55395414	4061.00491587	-9051.55887000
148.100	-5030.69025369	4017.31915028	-9048.00940397
148.125	-5065.04979449	3979.09951706	-9044.14931155
148.150	-5095.82337650	3944.16606200	-9039.98943849
148.175	-5124.51915290	3911.02963834	-9035.54879125
148.200	-5152.18256933	3878.66713211	-9030.84970145
148.225	-5179.61620672	3846.29862407	-9025.91483079
148.250	-5207.87914927	3812.88767690	-9020.76682617
148.275	-5239.41017925	3776.01756195	-9015.42774120
148.300	-5279.31641868	3730.60220842	-9009.91862709
148.325	-5334.58680834	3669.64306512	-9004.22987346
148.350	-5409.17325975	3589.01883815	-8998.19209790
148.375	-5499.13140023	3492.56270156	-8991.69410180
148.400	-5592.41586184	3392.28518393	-8984.70104577
148.425	-5680.24072268	3296.98013507	-8977.22085774
148.450	-5761.88047209	3207.38875233	-8969.26922441
148.475	-5839.87894023	3120.98245679	-8960.86139702
148.500	-5913.53362354	3038.47629814	-8952.00992168
148.525	-5980.94451814	2961.78219943	-8942.72671758
148.550	-6042.59896257	2890.42648178	-8933.02544435
148.575	-6102.02519867	2820.89542935	-8922.92062802
148.600	-6161.49266029	2750.93215419	-8912.42481448
148.625	-6214.57768524	2686.97976765	-8901.55745289
148.650	-6251.87735012	2638.46565486	-8890.34300498
148.675	-6266.87810288	2611.92471581	-8878.80281868
148.700	-6259.32756031	2607.63510697	-8866.96266728
148.725	-6233.18171337	2621.64949824	-8854.83121162
148.750	-6193.18554975	2649.12631987	-8842.31186963
148.775	-6143.90516461	2685.46370628	-8829.36887089
148.800	-6089.63401375	2726.35608707	-8815.99010082
148.825	-6033.63579528	2768.55250706	-8802.18830234
148.850	-5977.25668466	2810.72084599	-8787.97753066
148.875	-5923.43017141	2852.30169685	-8775.73186826
148.900	-5874.21516370	2890.21239457	-8764.42755827
148.925	-5836.46919383	2916.55590194	-8753.02509577
148.950	-5819.80789696	2921.34670515	-8741.15460211
148.975	-5829.34659523	2899.37116490	-8728.71776013
149.000	-5861.27762929	2854.45763993	-8715.73526921
149.025	-5905.02460207	2797.25250068	-8702.27710275
149.050	-5948.13181118	2740.29211913	-8688.42393031
149.075	-5982.24304861	2691.99141562	-8674.23446423
149.100	-6003.32702174	2656.45025889	-8659.77728063
149.125	-6010.01195057	2635.11150200	-8645.12345257
149.150	-6004.38406687	2625.94538184	-8630.32944871
149.175	-5991.62357489	2623.81160847	-8615.43518336
149.200	-5975.70900708	2624.77579804	-8600.48480512
149.225	-5955.45180820	2630.05713317	-8585.50894137
149.250	-5926.32783190	2644.20913790	-8570.53696980
149.275	-5886.19582170	2669.40560009	-8555.60142179
149.300	-5839.37025373	2701.34819930	-8540.71845303
149.325	-5794.92737106	2730.97314681	-8525.90051788
149.350	-5757.84502630	2753.28812395	-8511.13315025
149.375	-5727.96916679	2768.42860506	-8496.39777185
149.400	-5702.51133768	2779.17115010	-8481.68248777
149.425	-5678.43185136	2788.52527012	-8466.95712148
149.450	-5653.72996697	2798.48005986	-8452.21002683
149.475	-5627.71438137	2809.72890507	-8437.44328644
149.500	-5600.95118420	2821.70951853	-8422.66070273
149.525	-5575.11018969	2832.76281219	-8407.87300188
149.550	-5552.51747321	2840.57693072	-8393.09440393
149.575	-5535.24222497	2843.08658263	-8378.32880761
149.600	-5523.12283656	2840.45371555	-8363.57655210
149.625	-5513.27119379	2835.55637136	-8348.82756515
149.650	-5500.20471331	2833.88343471	-8334.08814803
149.675	-5479.19536978	2840.17387227	-8319.36924205
149.700	-5451.15969093	2853.52866140	-8304.68835233
149.725	-5422.01763575	2867.87635164	-8289.89398739
149.750	-5397.35298633	2877.54212459	-8274.89511092
149.775	-5379.33544902	2880.33257214	-8259.66802116
149.800	-5367.59612152	2876.59027799	-8244.18639951
149.825	-5361.10777223	2867.35227214	-8228.46004437
149.850	-5359.12178611	2853.39788259	-8212.51966870
149.875	-5361.41895733	2834.98558854	-8196.40454587
149.900	-5368.22584855	2811.93008121	-8180.15592976
149.925	-5379.83598664	2783.94500946	-8163.78099610
149.950	-5396.40100867	2750.89786840	-8147.29887707
149.975	-5417.79820500	2712.93752185	-8130.73572686
150.000	-5443.69385705	2670.42929500	-8114.12315206
150.025	-5473.64683622	2623.84247480	-8097.48931102
150.050	-5507.06331858	2573.78022726	-8080.84354584
150.075	-5543.07937675	2521.12537481	-8064.20475155
150.100	-5580.17967766	2467.40875891	-8047.58843657
150.125	-5615.79504869	2415.22115991	-8031.01620861
150.150	-5646.03378990	2368.47849572	-8014.51228562
150.175	-5665.93315520	2332.12243071	-7998.05558591
150.200	-5671.05964126	2310.58449677	-7981.64413803
150.225	-5660.43466441	2304.84044461	-7965.27510902
150.250	-5638.97434486	2309.96314582	-7948.93749067
150.275	-5616.54694003	2316.08620231	-7932.63314234
150.300	-5604.39463534	2311.98256636	-7916.37720170
150.325	-5611.97207052	2288.21191342	-7900.18398394
150.350	-5643.82370901	2240.23824546	-7884.06195447
150.375	-5696.63994213	2171.38159953	-7868.02154166
150.400	-5762.08787713	2093.14668486	-7855.23456198
150.425	-5822.14170163	2021.16399340	-7843.30569503
150.450	-5864.47041146	1967.04393249	-7831.51434395
150.475	-5887.27157856	1932.35606950	-7819.62764805
150.500	-5896.77788012	1910.80006920	-7807.57794932
150.525	-5900.94302649	1894.44126854	-7795.38429503
150.550	-5905.51285228	1877.57284363	-7783.08569591
150.575	-5913.46089854	1857.28020884	-7770.74110738
150.600	-5925.76466040	1832.65053334	-7758.41519373
150.625	-5942.26474857	1803.88695847	-7746.15170704
150.650	-5962.72255484	1771.25669102	-7733.97924586
150.675	-5985.88816365	1736.03171081	-7721.91987446
150.700	-6010.26227336	1699.69604381	-7709.95831717
150.725	-6034.51937717	1663.55621754	-7698.07559471
150.750	-6057.51410777	1628.75145147	-7686.26555924
150.775	-6078.56567675	1595.95823978	-7674.52391653
150.800	-6097.80634049	1565.04692874	-7662.85326923
150.825	-6116.38086046	1534.88097975	-7651.26184021
150.850	-6136.42344198	1503.33734181	-7639.76078379
150.875	-6157.60268013	1470.68922421	-7628.29190434
150.900	-6181.40835604	1435.42131903	-7616.82967508
150.925	-6210.39657193	1394.96112344	-7605.35769537
150.950	-6246.30027536	1347.53340427	-7593.83367963
150.975	-6287.98776398	1294.23528891	-7582.22305289
151.000	-6330.87846844	1239.64396246	-7570.52243090
151.025	-6368.89536908	1189.85056781	-7558.74593689
151.050	-6398.89974291	1148.01569835	-7546.91544126
151.075	-6421.72600922	1113.32930800	-7535.05531721
151.100	-6440.18338097	1082.98990406	-7523.17328503
151.125	-6456.88020117	1054.27522190	-7511.15542307
151.150	-6473.82479273	1025.12402075	-7498.94881349
151.175	-6492.64720009	993.90202413	-7486.54922423
151.200	-6514.82762586	959.14874890	-7473.97637476
151.225	-6541.61179715	919.63957104	-7461.25136818
151.250	-6573.42155599	874.98127353	-7448.40282952
151.275	-6608.26961225	827.19299028	-7435.46260253
151.300	-6640.47394712	781.98766270	-7422.46160982
151.325	-6661.99020844	747.43931362	-7409.42952206
151.350	-6668.39407060	727.92079616	-7396.31486676
151.375	-6661.28612763	721.79963032	-7383.08575795
151.400	-6646.53379611	723.18906914	-7369.72286525
151.425	-6629.52461218	726.63075372	-7356.15536589
151.450	-6612.78339378	729.56648492	-7342.34987870
151.475	-6596.24656197	732.05487330	-7328.30143527
151.500	-6578.41662059	735.60450126	-7314.02112184
151.525	-6557.32255298	742.09014186	-7299.41269484
151.550	-6531.73914516	752.69175127	-7284.43089643
151.575	-6502.43425849	766.64300456	-7269.07726305
151.600	-6472.85483479	780.52294090	-7253.37777569
151.625	-6446.16720212	791.20239416	-7237.36959628
151.650	-6421.72070645	799.36849744	-7221.08920390
151.675	-6393.57956929	810.99692890	-7204.57649819
151.700	-6355.69233640	832.18009989	-7187.87243628
151.725	-6309.97003720	864.27310984	-7174.24314705
151.750	-6256.11063797	905.13584950	-7161.24648748
151.775	-6195.47788991	952.71176650	-7148.18965641
151.800	-6128.39365019	1006.46672898	-7134.86037917
151.825	-6055.10038609	1066.12716963	-7121.22755572
151.850	-5977.34323147	1129.97829884	-7107.32153031
151.875	-5897.93323613	1195.27373358	-7093.20696971
151.900	-5818.84204833	1260.11779435	-7078.95984268
151.925	-5740.57564393	1324.07165033	-7064.64729426
151.950	-5662.63157241	1387.70083557	-7050.33240798
151.975	-5584.20658356	1451.86711455	-7036.07369811
152.000	-5504.68731348	1517.23575367	-7021.92306715
152.025	-5423.72271547	1584.20239391	-7007.92510938
152.050	-5341.05340439	1653.06389315	-6994.11729755
152.075	-5259.28182772	1724.41338262	-6983.69521034
152.100	-5173.81275308	1800.42562394	-6974.23837701
152.125	-5079.25607702	1885.77790354	-6965.03398056
152.150	-4971.70265768	1984.15690340	-6955.85956108
152.175	-4852.05059392	2097.50293735	-6949.55353127
152.200	-4718.51889126	2225.61302393	-6944.13191519
152.225	-4573.05116210	2365.74482347	-6938.79598557
152.250	-4420.23852930	2513.09878892	-6933.33731821
152.275	-4265.36153981	2662.37785879	-6927.73939861
152.300	-4111.64318620	2810.40061466	-6922.04380086
152.325	-3961.37326122	2954.93804946	-6916.31131068
152.350	-3817.63334549	3092.88810166	-6910.52144716
152.375	-3681.38660804	3223.29913532	-6904.68574337
152.400	-3550.40366619	3348.43322876	-6898.83689495
152.425	-3419.19416324	3473.81270801	-6893.00687126
152.450	-3281.62855602	3605.60051947	-6887.22907549
152.475	-3132.75293326	3748.78364327	-6881.53657652
152.500	-2970.57858482	3905.38086725	-6875.95945207
152.525	-2797.59858012	4072.92504252	-6870.52362264
152.550	-2621.08434678	4244.16634210	-6865.25068888
152.575	-2453.29457916	4409.59684198	-6862.89142114
152.600	-2299.58429993	4561.66718377	-6861.25148370
152.625	-2162.25077491	4697.36129925	-6859.61207416
152.650	-2040.34685210	4817.40930060	-6857.75615270
152.675	-1931.95662913	4923.69182049	-6855.64844962
152.700	-1835.91915475	5017.40575291	-6853.32490767
152.725	-1751.18450246	5099.66158331	-6850.84608577
152.750	-1675.57849579	5172.69530749	-6848.27380328
152.775	-1604.98324156	5240.68446446	-6845.66770603
152.800	-1535.05700737	5308.02425938	-6843.08126676
152.825	-1463.50608954	5377.05377744	-6840.55986698
152.850	-1390.44118940	5447.69941564	-6838.14060505
152.875	-1317.11933823	5518.71238865	-6835.83172689
152.900	-1244.75610812	5588.88829787	-6833.64440599
152.925	-1174.20865003	5657.37791986	-6831.58656989
152.950	-1106.47269384	5723.19517281	-6829.66786665
152.975	-1043.67416339	5784.21782139	-6827.89198478
153.000	-988.76160424	5837.48968738	-6826.25129162
153.025	-944.19096371	5880.53857598	-6824.72953969
153.050	-910.94371372	5912.35815722	-6823.30187094
153.075	-887.35109031	5934.59494594	-6821.94603624
153.100	-868.75152794	5951.89325397	-6820.64478191
153.125	-848.17788148	5971.20778288	-6819.38566436
153.150	-819.75726574	5998.40314904	-6818.16041478
153.175	-782.97721328	6033.98698417	-6816.96419745
153.200	-740.76421969	6075.02989044	-6815.79411013
153.225	-692.62322022	6122.02643423	-6814.64965445
153.250	-633.56601370	6179.96617004	-6813.53218374
153.275	-559.63979734	6252.80454470	-6812.44434203
153.300	-470.63109725	6340.75852552	-6811.38962277
153.325	-367.88708465	6442.48343090	-6810.37051556
153.350	-252.54246551	6556.84804767	-6809.39051319
153.375	-127.13115718	6681.32261299	-6808.45377017
153.400	2.40788653	6809.97258244	-6807.56469591
153.425	126.76972471	6933.49597851	-6806.72625380
153.450	234.16579142	7040.10778129	-6805.94198987
153.475	313.29896955	7118.51476540	-6805.21579585
153.500	358.43186192	7162.98347195	-6804.55161002
153.525	371.77090657	7175.72142175	-6803.95051519
153.550	360.38373951	7163.79844502	-6803.41470551
153.575	332.27585261	7135.22293567	-6802.94708306
153.600	295.36471236	7097.91250622	-6802.54779386
153.625	258.88967878	7061.10379807	-6802.21411930
153.650	229.05992111	7031.00614913	-6801.94622802
153.675	206.17049000	7007.91661146	-6801.74612145
153.700	185.58762336	6987.20411710	-6801.61649374
153.725	161.40372841	6962.96386190	-6801.56013349
153.750	129.21950516	6930.79728818	-6801.57778302
153.775	86.82550716	6888.49635260	-6801.67084544
153.800	33.58280145	6835.42111799	-6801.83831654
153.825	-30.61052434	6771.46954517	-6802.08006951
153.850	-106.11039254	6696.28669370	-6802.39708624
153.875	-193.70568475	6609.08511101	-6802.79079576
153.900	-293.97240992	6509.29025274	-6803.26266265
153.925	-405.94628185	6397.86771436	-6803.81399621
153.950	-526.10785462	6278.33802449	-6804.44587912
153.975	-649.61200076	6155.54427009	-6805.15627085
154.000	-773.21352797	6032.73081459	-6805.94434256
154.025	-895.30426343	5911.50582009	-6806.81008352
154.050	-1012.02308771	5795.73068362	-6807.75377133
154.075	-1115.91461352	5692.86107776	-6808.77569128
154.100	-1200.55620460	5609.31920139	-6809.87540599
154.125	-1265.09881072	5545.95379044	-6811.05260116
154.150	-1314.09822190	5498.20878730	-6812.30700920
154.175	-1355.24236069	5458.39594424	-6813.63830493
154.200	-1397.25651412	5417.77234839	-6815.02886252
154.225	-1447.56910194	5368.89988107	-6816.46898300
154.250	-1509.98618378	5307.96863304	-6817.95481682
154.275	-1584.27590971	5235.20237549	-6819.47828521
154.300	-1667.74584985	5153.29050649	-6821.03635634
154.325	-1756.94550046	5065.68370998	-6822.62921044
154.350	-1848.63313856	4975.62528035	-6824.25841891
154.375	-1940.64862944	4885.27745337	-6825.92608281
154.400	-2033.06995813	4794.56438521	-6827.63434334
154.425	-2128.25416766	4701.12575580	-6829.37992346
154.450	-2228.57963137	4602.58234604	-6831.16197741
154.475	-2334.28165779	4498.69970813	-6832.98136592
154.500	-2444.36964716	4390.46998097	-6834.83962813
154.525	-2559.35434837	4277.37977466	-6836.73412303
154.550	-2682.98696076	4155.67726714	-6838.66422791
154.575	-2820.95309512	4019.67620784	-6840.62930295
154.600	-2975.47235979	3866.98378118	-6842.45614097
154.625	-3141.01913698	3703.03242277	-6844.05155976
154.650	-3307.96709632	3537.41326651	-6845.38036283
154.675	-3470.91015781	3375.53003749	-6846.44019531
154.700	-3630.96316139	3216.28098983	-6847.24415122
154.725	-3792.02603030	3055.78402032	-6847.81005062
154.750	-3957.83227802	2890.32620733	-6848.15848535
154.775	-4131.71164144	2716.59965623	-6848.31129768
154.800	-4317.21320043	2531.07693416	-6848.29013459
154.825	-4517.53595078	2330.57975786	-6848.11570863
154.850	-4732.54259621	2115.26489930	-6847.80749551
154.875	-4955.10042841	1892.28316832	-6847.38359673
154.900	-5172.73891257	1674.10971357	-6846.84862613
154.925	-5376.63393585	1469.57739097	-6846.21132682
154.950	-5566.57772359	1278.90569558	-6845.48341917
154.975	-5744.38674300	1100.28890843	-6844.67565143
155.000	-5905.58407094	938.21430919	-6843.79838013
155.025	-6038.78030892	804.08264031	-6842.86294923
155.050	-6132.61041447	709.27053505	-6841.88094952
155.075	-6184.41660064	656.33497998	-6840.75158061
155.100	-6202.20953151	637.21207965	-6839.42161115
155.125	-6198.81927187	639.05874002	-6837.87801189
155.150	-6186.44143765	649.64135130	-6836.08278895
155.175	-6174.92564209	659.10219640	-6834.02783849
155.200	-6170.95252060	660.77187869	-6831.72439929
155.225	-6177.27441595	651.91749534	-6829.19191129
155.250	-6193.28451994	633.16642108	-6826.45094101
155.275	-6216.76511313	606.75533626	-6823.52044939
155.300	-6245.45733756	574.96206936	-6820.41940692
155.325	-6277.84093026	539.32785241	-6817.16878267
155.350	-6313.28176560	500.50814859	-6813.78991419
155.375	-6351.86783494	458.43561299	-6810.30344794
155.400	-6394.16106773	412.56537922	-6806.72644695
155.425	-6440.35902676	362.71517104	-6803.07419780
155.450	-6490.98079637	308.38013849	-6799.36093486
155.475	-6546.58964349	249.01125612	-6795.60089961
155.500	-6609.05689994	185.09028998	-6794.14718992
155.525	-6673.99172327	119.41132858	-6793.40305185
155.550	-6735.77910506	56.89356841	-6792.67267347
155.575	-6789.84339162	1.91038999	-6791.75378162
155.600	-6835.11823104	-44.50896403	-6790.60926702
155.625	-6873.82867986	-84.56367112	-6789.26500874
155.650	-6909.20023616	-121.43086203	-6787.76937413
155.675	-6943.65047550	-157.47499070	-6786.17548480
155.700	-6978.28198203	-193.74984807	-6784.53213396
155.725	-7013.18981949	-230.30714121	-6782.88267828
155.750	-7048.02874433	-266.76471151	-6781.26403282
155.775	-7082.55477101	-302.84815086	-6779.70662015
155.800	-7116.97094936	-338.73608191	-6778.23486745
155.825	-7151.60561662	-374.73770429	-6776.86791234
155.850	-7187.54851827	-411.92805564	-6775.62046262
155.875	-7226.54529345	-452.04181108	-6774.50348238
155.900	-7270.30812149	-496.78415574	-6773.52396575
155.925	-7315.93622645	-543.24939038	-6772.68683608
155.950	-7358.30819250	-586.31281275	-6771.99537975
155.975	-7389.56769860	-618.11962614	-6771.44807245
156.000	-7402.23783976	-631.19391920	-6771.04392055
156.025	-7394.19096756	-623.40873605	-6770.78223151
156.050	-7368.83173563	-598.16956965	-6770.66216598
156.075	-7333.36667077	-560.65109447	-6772.71557630
156.100	-7292.36594070	-516.56388565	-6775.80205506
156.125	-7251.65941238	-472.57986166	-6779.07955072
156.150	-7217.63342692	-435.33482802	-6782.29859890
156.175	-7194.32830348	-408.93021037	-6785.39809311
156.200	-7182.46347454	-394.07723886	-6788.38623568
156.225	-7180.80778449	-389.66537488	-6791.14240962
156.250	-7187.43068742	-393.80629976	-6793.62438766
156.275	-7201.86963024	-404.19739668	-6797.67223356
156.300	-7218.86216151	-416.39163363	-6802.47052788
156.325	-7229.84162323	-422.69649465	-6807.14512858
156.350	-7226.91951006	-415.45399730	-6811.46551276
156.375	-7207.18031551	-391.79135327	-6815.38896224
156.400	-7172.86566390	-353.92929886	-6818.93636504
156.425	-7127.93508733	-305.78681492	-6822.14827241
156.450	-7072.18122185	-247.11056275	-6825.07065909
156.475	-7004.39474445	-176.64742798	-6827.74731647
156.500	-6923.54228519	-93.32370722	-6830.21857796
156.525	-6829.19973139	3.32062482	-6832.52035621
156.550	-6718.28159966	116.40200822	-6834.68360788
156.575	-6591.46360251	245.27143104	-6836.73503354
156.600	-6454.31130578	384.38615733	-6838.69746311
156.625	-6315.63718587	524.94223737	-6840.57942324
156.650	-6183.37444447	659.01699769	-6842.39144217
156.675	-6060.81344802	783.33186766	-6844.14531568
156.700	-5946.66191067	899.19069335	-6845.85260401
156.725	-5837.66087839	1009.86306848	-6847.52394687
156.750	-5730.53087661	1118.63797807	-6849.16885468
156.775	-5622.42559273	1228.36935330	-6850.79494602
156.800	-5510.74779671	1341.66130895	-6852.40910566
156.825	-5392.92104710	1461.09394966	-6854.01499677
156.850	-5266.23659291	1589.38033666	-6855.61692957
156.875	-5127.86048553	1729.35774734	-6857.21823287
156.900	-4975.24327256	1883.56011193	-6858.80338448
156.925	-4807.06824838	2053.29776705	-6860.36601543
156.950	-4623.54995509	2238.35639988	-6861.90635497
156.975	-4427.47073239	2435.95704051	-6863.42777289
157.000	-4225.02659541	2639.90826430	-6864.93485971
157.025	-4026.66534529	2839.76713237	-6866.43247766
157.050	-3844.99810756	3022.92609679	-6867.92420435
157.075	-3688.16731850	3181.24651300	-6869.41383150
157.100	-3556.39419744	3314.51104481	-6870.90524226
157.125	-3443.83215471	3428.57000277	-6872.40215747
157.150	-3343.66302298	3530.24500015	-6873.90802313
157.175	-3251.33764082	3624.08657577	-6875.42421659
157.200	-3164.93138359	3712.02121163	-6876.95259523
157.225	-3084.36628176	3794.12904958	-6878.49533134
157.250	-3010.72047736	3869.33412000	-6880.05459736
157.275	-2945.64777254	3935.98225921	-6881.63003175
157.300	-2890.69832986	3992.52349390	-6883.22182376
157.325	-2846.74985018	4038.08007997	-6884.82993015
