102.925	-32.64854583	-5.50276883	-27.14577700
102.950	-32.62208723	-5.50287664	-27.11921059
102.975	-32.59554669	-5.50298334	-27.09256335
103.000	-32.56891469	-5.50308876	-27.06582593
103.025	-32.54220344	-5.50319348	-27.03900996
103.050	-32.51544039	-5.50329855	-27.01214184
103.075	-32.48865859	-5.50340543	-26.98525315
103.100	-32.46189411	-5.50351616	-26.95837795
103.125	-32.43518703	-5.50363332	-26.93155371
103.150	-32.40857662	-5.50375963	-26.90481699
103.175	-32.38208820	-5.50389740	-26.87819081
103.200	-32.35572025	-5.50404825	-26.85167200
103.225	-32.32944375	-5.50421315	-26.82523059
103.250	-32.30321603	-5.50439253	-26.79882350
103.275	-32.27700032	-5.50458647	-26.77241385
103.300	-32.25077434	-5.50479486	-26.74597948
103.325	-32.22453043	-5.50501746	-26.71951298
103.350	-32.19827076	-5.50525401	-26.69301675
103.375	-32.17200286	-5.50550429	-26.66649858
103.400	-32.14573648	-5.50576808	-26.63996840
103.425	-32.11948086	-5.50604526	-26.61343561
103.450	-32.09324200	-5.50633567	-26.58690632
103.475	-32.06702110	-5.50663918	-26.56038192
103.500	-32.04081544	-5.50695557	-26.53385986
103.525	-32.01462076	-5.50728464	-26.50733612
103.550	-31.98843316	-5.50762617	-26.48080699
103.575	-31.96224999	-5.50798006	-26.45426993
103.600	-31.93607036	-5.50834640	-26.42772396
103.625	-31.90989405	-5.50872540	-26.40116866
103.650	-31.88372592	-5.50911748	-26.37460844
103.675	-31.85757775	-5.50952349	-26.34805426
103.700	-31.83146810	-5.50994449	-26.32152361
103.725	-31.80541803	-5.51038154	-26.29503649
103.750	-31.77944135	-5.51083537	-26.26860598
103.775	-31.75353452	-5.51130615	-26.24222836
103.800	-31.72767646	-5.51179337	-26.21588309
103.825	-31.70184049	-5.51229589	-26.18954460
103.850	-31.67600593	-5.51281209	-26.16319384
103.875	-31.65016087	-5.51334013	-26.13682074
103.900	-31.62429937	-5.51387805	-26.11042131
103.925	-31.59841835	-5.51442391	-26.08399444
103.950	-31.57251591	-5.51497572	-26.05754019
103.975	-31.54659050	-5.51553149	-26.03105901
104.000	-31.52064078	-5.51608927	-26.00455151
104.025	-31.49466551	-5.51664719	-25.97801831
104.050	-31.46866341	-5.51720334	-25.95146007
104.075	-31.44263317	-5.51775575	-25.92487742
104.100	-31.41657365	-5.51830266	-25.89827099
104.125	-31.39048387	-5.51884244	-25.87164143
104.150	-31.36436312	-5.51937376	-25.84498936
104.175	-31.33821132	-5.51989587	-25.81831544
104.200	-31.31202938	-5.52040907	-25.79162031
104.225	-31.28581955	-5.52091494	-25.76490461
104.250	-31.25958511	-5.52141614	-25.73816897
104.275	-31.23332967	-5.52191563	-25.71141404
104.300	-31.20705655	-5.52241611	-25.68464044
104.325	-31.18076836	-5.52291958	-25.65784878
104.350	-31.15446675	-5.52342708	-25.63103967
104.375	-31.12815207	-5.52393839	-25.60421368
104.400	-31.10182341	-5.52445205	-25.57737136
104.425	-31.07547908	-5.52496584	-25.55051324
104.450	-31.04911714	-5.52547735	-25.52363979
104.475	-31.02273585	-5.52598442	-25.49675143
104.500	-30.99633378	-5.52648525	-25.46984853
104.525	-30.96990984	-5.52697851	-25.44293133
104.550	-30.94346362	-5.52746360	-25.41600002
104.575	-30.91699566	-5.52794097	-25.38905469
104.600	-30.89050744	-5.52841200	-25.36209544
104.625	-30.86400079	-5.52887845	-25.33512234
104.650	-30.83747726	-5.52934177	-25.30813549
104.675	-30.81093782	-5.52980282	-25.28113500
104.700	-30.78438284	-5.53026185	-25.25412099
104.725	-30.75781230	-5.53071874	-25.22709357
104.750	-30.73122584	-5.53117301	-25.20005284
104.775	-30.70462288	-5.53162397	-25.17299891
104.800	-30.67800276	-5.53207087	-25.14593189
104.825	-30.65136478	-5.53251291	-25.11885187
104.850	-30.62470830	-5.53294933	-25.09175897
104.875	-30.59803231	-5.53337905	-25.06465326
104.900	-30.57133558	-5.53380077	-25.03753481
104.925	-30.54461679	-5.53421316	-25.01040363
104.950	-30.51787462	-5.53461495	-24.98325966
104.975	-30.49110776	-5.53500494	-24.95610281
105.000	-30.46431497	-5.53538204	-24.92893292
105.025	-30.43749506	-5.53574525	-24.90174980
105.050	-30.41064688	-5.53609365	-24.87455322
105.075	-30.38376930	-5.53642636	-24.84734293
105.100	-30.35686118	-5.53674254	-24.82011865
105.125	-30.32992140	-5.53704135	-24.79288005
105.150	-30.30294887	-5.53732209	-24.76562678
105.175	-30.27594285	-5.53758444	-24.73835841
105.200	-30.24890340	-5.53782889	-24.71107451
105.225	-30.22183170	-5.53805710	-24.68377460
105.250	-30.19473003	-5.53827179	-24.65645823
105.275	-30.16760116	-5.53847618	-24.62912498
105.300	-30.14044768	-5.53867323	-24.60177445
105.325	-30.11327152	-5.53886522	-24.57440630
105.350	-30.08607387	-5.53905362	-24.54702025
105.375	-30.05885515	-5.53923907	-24.51961608
105.400	-30.03161493	-5.53942130	-24.49219363
105.425	-30.00435230	-5.53959945	-24.46475285
105.450	-29.97706617	-5.53977242	-24.43729375
105.475	-29.94975554	-5.53993908	-24.40981646
105.500	-29.92241966	-5.54009847	-24.38232119
105.525	-29.89505820	-5.54024999	-24.35480821
105.550	-29.86767147	-5.54039364	-24.32727784
105.575	-29.84026051	-5.54053013	-24.29973038
105.600	-29.81282694	-5.54066079	-24.27216614
105.625	-29.78537254	-5.54078718	-24.24458536
105.650	-29.75789891	-5.54091073	-24.21698818
105.675	-29.73040726	-5.54103260	-24.18937466
105.700	-29.70289840	-5.54115363	-24.16174476
105.725	-29.67537264	-5.54127430	-24.13409834
105.750	-29.64782985	-5.54139468	-24.10643517
105.775	-29.62026962	-5.54151464	-24.07875498
105.800	-29.59269148	-5.54163406	-24.05105742
105.825	-29.56509424	-5.54175207	-24.02334217
105.850	-29.53747606	-5.54186715	-23.99560891
105.875	-29.50983487	-5.54197752	-23.96785735
105.900	-29.48216881	-5.54208153	-23.94008729
105.925	-29.45447649	-5.54217792	-23.91229858
105.950	-29.42675709	-5.54226592	-23.88449117
105.975	-29.39901026	-5.54234522	-23.85666504
106.000	-29.37123499	-5.54241483	-23.82882016
106.025	-29.34343026	-5.54247370	-23.80095656
106.050	-29.31559575	-5.54252124	-23.77307452
106.075	-29.28773210	-5.54255752	-23.74517459
106.100	-29.25984096	-5.54258320	-23.71725775
106.125	-29.23192481	-5.54259936	-23.68932545
106.150	-29.20398668	-5.54260719	-23.66137948
106.175	-29.17602967	-5.54260772	-23.63342195
106.200	-29.14805653	-5.54260156	-23.60545497
106.225	-29.12006934	-5.54258875	-23.57748059
106.250	-29.09206932	-5.54256875	-23.54950057
106.275	-29.06405689	-5.54254050	-23.52151639
106.300	-29.03603159	-5.54250242	-23.49352916
106.325	-29.00799216	-5.54245244	-23.46553972
106.350	-28.97993675	-5.54238815	-23.43754860
106.375	-28.95186347	-5.54230736	-23.40955610
106.400	-28.92377100	-5.54220865	-23.38156235
106.425	-28.89565885	-5.54209152	-23.35356733
106.450	-28.86752693	-5.54195601	-23.32557092
106.475	-28.83937492	-5.54180199	-23.29757293
106.500	-28.81120201	-5.54162883	-23.26957318
106.525	-28.78300707	-5.54143556	-23.24157151
106.550	-28.75478897	-5.54122120	-23.21356777
106.575	-28.72654699	-5.54098515	-23.18556185
106.600	-28.69828103	-5.54072746	-23.15755356
106.625	-28.66999152	-5.54044886	-23.12954265
106.650	-28.64167909	-5.54015040	-23.10152869
106.675	-28.61334421	-5.53983313	-23.07351109
106.700	-28.58498706	-5.53949783	-23.04548923
106.725	-28.55660760	-5.53914500	-23.01746260
106.750	-28.52820526	-5.53877425	-22.98943101
106.775	-28.49977951	-5.53838465	-22.96139487
106.800	-28.47133065	-5.53797510	-22.93335555
106.825	-28.44286054	-5.53754446	-22.90531608
106.850	-28.41437329	-5.53709168	-22.87728161
106.875	-28.38587559	-5.53661609	-22.84925950
106.900	-28.35737667	-5.53611787	-22.82125880
106.925	-28.32888760	-5.53559869	-22.79328891
106.950	-28.30041914	-5.53506162	-22.76535752
106.975	-28.27197847	-5.53451015	-22.73746832
107.000	-28.24356720	-5.53394721	-22.70961999
107.025	-28.21518254	-5.53337489	-22.68180766
107.050	-28.18681996	-5.53279467	-22.65402529
107.075	-28.15847526	-5.53220783	-22.62626743
107.100	-28.13014553	-5.53161564	-22.59852988
107.125	-28.10182957	-5.53101941	-22.57081016
107.150	-28.07352879	-5.53042049	-22.54310829
107.175	-28.04524880	-5.52982031	-22.51542850
107.200	-28.01700149	-5.52922027	-22.48778123
107.225	-27.98880545	-5.52862182	-22.46018363
107.250	-27.96068211	-5.52802640	-22.43265571
107.275	-27.93264653	-5.52743547	-22.40521106
107.300	-27.90469750	-5.52685045	-22.37784705
107.325	-27.87681698	-5.52627268	-22.35054430
107.350	-27.84898152	-5.52570335	-22.32327817
107.375	-27.82117376	-5.52514346	-22.29603030
107.400	-27.79338507	-5.52459383	-22.26879124
107.425	-27.76561259	-5.52405513	-22.24155746
107.450	-27.73785608	-5.52352797	-22.21432811
107.475	-27.71011614	-5.52301292	-22.18710323
107.500	-27.68239350	-5.52251052	-22.15988298
107.525	-27.65468880	-5.52202134	-22.13266746
107.550	-27.62700245	-5.52154582	-22.10545663
107.575	-27.59933470	-5.52108436	-22.07825034
107.600	-27.57168557	-5.52063726	-22.05104831
107.625	-27.54405493	-5.52020471	-22.02385022
107.650	-27.51644247	-5.51978684	-21.99665563
107.675	-27.48884774	-5.51938366	-21.96946408
107.700	-27.46127015	-5.51899511	-21.94227504
107.725	-27.43370903	-5.51862109	-21.91508794
107.750	-27.40616366	-5.51826148	-21.88790218
107.775	-27.37863330	-5.51791614	-21.86071716
107.800	-27.35111725	-5.51758495	-21.83353230
107.825	-27.32361503	-5.51726789	-21.80634715
107.850	-27.29612651	-5.51696506	-21.77916146
107.875	-27.26865211	-5.51667680	-21.75197532
107.900	-27.24119306	-5.51640378	-21.72478928
107.925	-27.21375163	-5.51614719	-21.69760444
107.950	-27.18633126	-5.51590887	-21.67042239
107.975	-27.15893629	-5.51569116	-21.64324513
108.000	-27.13157106	-5.51549620	-21.61607486
108.025	-27.10423893	-5.51532517	-21.58891376
108.050	-27.07694183	-5.51517803	-21.56176381
108.075	-27.04968065	-5.51505400	-21.53462665
108.100	-27.02245583	-5.51495223	-21.50750359
108.125	-26.99526784	-5.51487225	-21.48039559
108.150	-26.96811741	-5.51481416	-21.45330325
108.175	-26.94100548	-5.51477857	-21.42622691
108.200	-26.91393308	-5.51476638	-21.39916670
108.225	-26.88690095	-5.51477840	-21.37212255
108.250	-26.85990934	-5.51481504	-21.34509430
108.275	-26.83295773	-5.51487604	-21.31808169
108.300	-26.80604492	-5.51496047	-21.29108445
108.325	-26.77916905	-5.51506679	-21.26410227
108.350	-26.75232771	-5.51519285	-21.23713486
108.375	-26.72551785	-5.51533590	-21.21018196
108.400	-26.69873604	-5.51549281	-21.18324322
108.425	-26.67197902	-5.51566078	-21.15631824
108.450	-26.64524436	-5.51583793	-21.12940643
108.475	-26.61853079	-5.51602365	-21.10250714
108.500	-26.59183788	-5.51621810	-21.07561977
108.525	-26.56516573	-5.51642169	-21.04874404
108.550	-26.53851481	-5.51663458	-21.02188022
108.575	-26.51188629	-5.51685662	-20.99502968
108.600	-26.48528285	-5.51708737	-20.96819548
108.625	-26.45870927	-5.51732619	-20.94138308
108.650	-26.43217266	-5.51757221	-20.91460045
108.675	-26.40568174	-5.51782433	-20.88785741
108.700	-26.37924532	-5.51808125	-20.86116407
108.725	-26.35286997	-5.51834160	-20.83452837
108.750	-26.32655811	-5.51860443	-20.80795368
108.775	-26.30030820	-5.51886966	-20.78143854
108.800	-26.27411710	-5.51913842	-20.75497868
108.825	-26.24798239	-5.51941283	-20.72856956
108.850	-26.22190281	-5.51969517	-20.70220764
108.875	-26.19587799	-5.51998719	-20.67589080
108.900	-26.16990812	-5.52028956	-20.64961856
108.925	-26.14399510	-5.52060214	-20.62339295
108.950	-26.11814463	-5.52092435	-20.59722028
108.975	-26.09236846	-5.52125532	-20.57111313
109.000	-26.06668466	-5.52159410	-20.54509056
109.025	-26.04111309	-5.52193960	-20.51917349
109.050	-26.01566552	-5.52229070	-20.49337481
109.075	-25.99033592	-5.52264622	-20.46768970
109.100	-25.96510143	-5.52300491	-20.44209652
109.125	-25.93993513	-5.52336548	-20.41656965
109.150	-25.91481720	-5.52372658	-20.39109063
109.175	-25.88973674	-5.52408683	-20.36564991
109.200	-25.86468856	-5.52444490	-20.34024366
109.225	-25.83967018	-5.52479961	-20.31487057
109.250	-25.81468027	-5.52514997	-20.28953030
109.275	-25.78971815	-5.52549533	-20.26422282
109.300	-25.76478365	-5.52583547	-20.23894818
109.325	-25.73987715	-5.52617070	-20.21370644
109.350	-25.71499952	-5.52650185	-20.18849768
109.375	-25.69015214	-5.52683019	-20.16332194
109.400	-25.66533655	-5.52715723	-20.13817932
109.425	-25.64055396	-5.52748409	-20.11306987
109.450	-25.61580459	-5.52781092	-20.08799367
109.475	-25.59108739	-5.52813660	-20.06295078
109.500	-25.56640056	-5.52845929	-20.03794128
109.525	-25.54174254	-5.52877731	-20.01296523
109.550	-25.51711250	-5.52908980	-19.98802270
109.575	-25.49251053	-5.52939677	-19.96311376
109.600	-25.46793732	-5.52969885	-19.93823848
109.625	-25.44339396	-5.52999705	-19.91339691
109.650	-25.41888159	-5.53029246	-19.88858913
109.675	-25.39440125	-5.53058605	-19.86381520
109.700	-25.36995372	-5.53087853	-19.83907519
109.725	-25.34553947	-5.53117031	-19.81436916
109.750	-25.32115855	-5.53146136	-19.78969719
109.775	-25.29681073	-5.53175139	-19.76505934
109.800	-25.27249576	-5.53204004	-19.74045573
109.825	-25.24821340	-5.53232696	-19.71588643
109.850	-25.22396339	-5.53261180	-19.69135158
109.875	-25.19974551	-5.53289422	-19.66685130
109.900	-25.17555961	-5.53317389	-19.64238572
109.925	-25.15140554	-5.53345055	-19.61795499
109.950	-25.12728323	-5.53372399	-19.59355924
109.975	-25.10319274	-5.53399411	-19.56919862
110.000	-25.07913422	-5.53426095	-19.54487328
110.025	-25.05510807	-5.53452471	-19.52058337
110.050	-25.03111484	-5.53478580	-19.49632904
110.075	-25.00715527	-5.53504481	-19.47211047
110.100	-24.98323025	-5.53530246	-19.44792779
110.125	-24.95934071	-5.53555956	-19.42378115
110.150	-24.93548761	-5.53581692	-19.39967069
110.175	-24.91167181	-5.53607528	-19.37559653
110.200	-24.88789399	-5.53633523	-19.35155876
110.225	-24.86415464	-5.53659720	-19.32755745
110.250	-24.84045413	-5.53686150	-19.30359263
110.275	-24.81679302	-5.53712873	-19.27966429
110.300	-24.79317264	-5.53740030	-19.25577234
110.325	-24.76959541	-5.53767878	-19.23191662
110.350	-24.74606448	-5.53796758	-19.20809690
110.375	-24.72258295	-5.53827014	-19.18431281
110.400	-24.69915303	-5.53858918	-19.16056385
110.425	-24.67577569	-5.53892629	-19.13684941
110.450	-24.65245030	-5.53928162	-19.11316868
110.475	-24.62917311	-5.53965241	-19.08952069
110.500	-24.60593851	-5.54003420	-19.06590432
110.525	-24.58274075	-5.54042255	-19.04231820
110.550	-24.55957516	-5.54081435	-19.01876081
110.575	-24.53643854	-5.54120809	-18.99523044
110.600	-24.51332885	-5.54160361	-18.97172524
110.625	-24.49024489	-5.54200158	-18.94824331
110.650	-24.46718599	-5.54240320	-18.92478279
110.675	-24.44415187	-5.54280989	-18.90134199
110.700	-24.42114250	-5.54322300	-18.87791950
110.725	-24.39815800	-5.54364372	-18.85451429
110.750	-24.37519848	-5.54407281	-18.83112567
110.775	-24.35226390	-5.54451059	-18.80775330
110.800	-24.32935402	-5.54495695	-18.78439707
110.825	-24.30646868	-5.54541158	-18.76105709
110.850	-24.28360823	-5.54587453	-18.73773370
110.875	-24.26077391	-5.54634646	-18.71442745
110.900	-24.23796766	-5.54682855	-18.69113910
110.925	-24.21519146	-5.54732200	-18.66786946
110.950	-24.19244682	-5.54782759	-18.64461923
110.975	-24.16973455	-5.54834569	-18.62138886
111.000	-24.14705490	-5.54887646	-18.59817843
111.025	-24.12440771	-5.54942007	-18.57498763
111.050	-24.10179263	-5.54997687	-18.55181577
111.075	-24.07920928	-5.55054747	-18.52866181
111.100	-24.05665740	-5.55113289	-18.50552451
111.125	-24.03413691	-5.55173448	-18.48240243
111.150	-24.01164801	-5.55235397	-18.45929404
111.175	-23.98919067	-5.55299292	-18.43619775
111.200	-23.96676473	-5.55365280	-18.41311193
111.225	-23.94436987	-5.55433498	-18.39003489
111.250	-23.92200547	-5.55504057	-18.36696490
111.275	-23.89967030	-5.55576997	-18.34390033
111.300	-23.87736223	-5.55652239	-18.32083983
111.325	-23.85507831	-5.55729566	-18.29778265
111.350	-23.83281545	-5.55808654	-18.27472890
111.375	-23.81057194	-5.55889184	-18.25168010
111.400	-23.78834910	-5.55970918	-18.22863992
111.425	-23.76615193	-5.56053712	-18.20561481
111.450	-23.74398895	-5.56137482	-18.18261413
111.475	-23.72187081	-5.56222167	-18.15964914
111.500	-23.69980799	-5.56307712	-18.13673087
111.525	-23.67780828	-5.56394048	-18.11386779
111.550	-23.65587600	-5.56481091	-18.09106509
111.575	-23.63401406	-5.56568734	-18.06832672
111.600	-23.61222650	-5.56656856	-18.04565794
111.625	-23.59051901	-5.56745327	-18.02306574
111.650	-23.56889694	-5.56834024	-18.00055670
111.675	-23.54736282	-5.56922855	-17.97813427
111.700	-23.52591640	-5.57011777	-17.95579863
111.725	-23.50455823	-5.57100805	-17.93355017
111.750	-23.48329444	-5.57190002	-17.91139442
111.775	-23.46213919	-5.57279452	-17.88934467
111.800	-23.44111186	-5.57369224	-17.86741962
111.825	-23.42022907	-5.57459375	-17.84563533
111.850	-23.39949494	-5.57549950	-17.82399544
111.875	-23.37889963	-5.57640990	-17.80248974
111.900	-23.35843119	-5.57732525	-17.78110593
111.925	-23.33808791	-5.57824587	-17.75984204
111.950	-23.31787712	-5.57917199	-17.73870513
111.975	-23.29780242	-5.58010379	-17.71769863
112.000	-23.27785243	-5.58104134	-17.69681109
112.025	-23.25800299	-5.58198451	-17.67601848
112.050	-23.23822950	-5.58293297	-17.65529653
112.075	-23.21851557	-5.58388635	-17.63462922
112.100	-23.19885297	-5.58484428	-17.61400869
112.125	-23.17923834	-5.58580646	-17.59343188
112.150	-23.15967048	-5.58677263	-17.57289784
112.175	-23.14014905	-5.58774268	-17.55240636
112.200	-23.12067404	-5.58871658	-17.53195746
112.225	-23.10124560	-5.58969439	-17.51155121
112.250	-23.08186388	-5.59067623	-17.49118766
112.275	-23.06252909	-5.59166224	-17.47086685
112.300	-23.04324139	-5.59265262	-17.45058878
112.325	-23.02400101	-5.59364761	-17.43035341
112.350	-23.00480818	-5.59464751	-17.41016066
112.375	-22.98566317	-5.59565274	-17.39001043
112.400	-22.96656628	-5.59666372	-17.36990255
112.425	-22.94751780	-5.59768095	-17.34983684
112.450	-22.92851796	-5.59870491	-17.32981306
112.475	-22.90956669	-5.59973578	-17.30983091
112.500	-22.89066369	-5.60077362	-17.28989007
112.525	-22.87180852	-5.60181838	-17.26999014
112.550	-22.85300071	-5.60287007	-17.25013064
112.575	-22.83423977	-5.60392874	-17.23031104
112.600	-22.81552524	-5.60499455	-17.21053068
112.625	-22.79685661	-5.60606777	-17.19078884
112.650	-22.77823339	-5.60714872	-17.17108467
112.675	-22.75965495	-5.60823775	-17.15141720
112.700	-22.74112046	-5.60933510	-17.13178536
112.725	-22.72262875	-5.61044085	-17.11218790
112.750	-22.70417823	-5.61155480	-17.09262343
112.775	-22.68576688	-5.61267650	-17.07309038
112.800	-22.66739234	-5.61380522	-17.05358712
112.825	-22.64905198	-5.61494005	-17.03411193
112.850	-22.63074315	-5.61608000	-17.01466315
112.875	-22.61246356	-5.61722427	-16.99523930
112.900	-22.59421179	-5.61837258	-16.97583920
112.925	-22.57598774	-5.61952555	-16.95646219
112.950	-22.55779266	-5.62068457	-16.93710810
112.975	-22.53962841	-5.62185116	-16.91777725
113.000	-22.52149658	-5.62302628	-16.89847029
113.025	-22.50339789	-5.62420989	-16.87918800
113.050	-22.48533218	-5.62540111	-16.85993106
113.075	-22.46729857	-5.62659857	-16.84070000
113.100	-22.44929592	-5.62780083	-16.82149509
113.125	-22.43132318	-5.62900683	-16.80231634
113.150	-22.41337979	-5.63021622	-16.78316357
113.175	-22.39546586	-5.63142948	-16.76403638
113.200	-22.37758196	-5.63264772	-16.74493423
113.225	-22.35972865	-5.63387218	-16.72585647
113.250	-22.34190605	-5.63510378	-16.70680227
113.275	-22.32411374	-5.63634302	-16.68777073
113.300	-22.30635080	-5.63759000	-16.66876079
113.325	-22.28861595	-5.63884465	-16.64977131
113.350	-22.27090778	-5.64010677	-16.63080102
113.375	-22.25322481	-5.64137618	-16.61184863
113.400	-22.23556563	-5.64265276	-16.59291286
113.425	-22.21792900	-5.64393641	-16.57399258
113.450	-22.20031394	-5.64522708	-16.55508687
113.475	-22.18271985	-5.64652472	-16.53619512
113.500	-22.16514660	-5.64782932	-16.51731728
113.525	-22.14759473	-5.64914084	-16.49845389
113.550	-22.13006555	-5.65045924	-16.47960631
113.575	-22.11256153	-5.65178449	-16.46077704
113.600	-22.09508682	-5.65311658	-16.44197023
113.625	-22.07764792	-5.65445555	-16.42319237
113.650	-22.06025393	-5.65580147	-16.40445246
113.675	-22.04291554	-5.65715443	-16.38576112
113.700	-22.02564267	-5.65851451	-16.36712816
113.725	-22.00843941	-5.65988177	-16.34855765
113.750	-21.99130466	-5.66125618	-16.33004848
113.775	-21.97423358	-5.66263763	-16.31159594
113.800	-21.95722002	-5.66402595	-16.29319407
113.825	-21.94025845	-5.66542086	-16.27483759
113.850	-21.92334470	-5.66682210	-16.25652260
113.875	-21.90647618	-5.66822936	-16.23824682
113.900	-21.88965264	-5.66964233	-16.22001032
113.925	-21.87287743	-5.67106038	-16.20181705
113.950	-21.85615954	-5.67248276	-16.18367678
113.975	-21.83951409	-5.67390859	-16.16560550
114.000	-21.82295854	-5.67533705	-16.14762149
114.025	-21.80650362	-5.67676737	-16.12973625
114.050	-21.79014376	-5.67819894	-16.11194482
114.075	-21.77385712	-5.67963133	-16.09422579
114.100	-21.75761709	-5.68106389	-16.07655320
114.125	-21.74140452	-5.68249592	-16.05890860
114.150	-21.72521139	-5.68392696	-16.04128443
114.175	-21.70903848	-5.68535688	-16.02368160
114.200	-21.69289178	-5.68678581	-16.00610597
114.225	-21.67677912	-5.68821411	-15.98856501
114.250	-21.66070667	-5.68964226	-15.97106441
114.275	-21.64467605	-5.69107086	-15.95360519
114.300	-21.62868379	-5.69250051	-15.93618328
114.325	-21.61272358	-5.69393187	-15.91879171
114.350	-21.59678901	-5.69536556	-15.90142345
114.375	-21.58087398	-5.69680219	-15.88407179
114.400	-21.56497404	-5.69824235	-15.86673169
114.425	-21.54908821	-5.69968658	-15.84940163
114.450	-21.53321895	-5.70113542	-15.83208353
114.475	-21.51737353	-5.70258935	-15.81478418
114.500	-21.50156566	-5.70404881	-15.79751685
114.525	-21.48581472	-5.70551421	-15.78030051
114.550	-21.47013987	-5.70698587	-15.76315400
114.575	-21.45454958	-5.70846406	-15.74608552
114.600	-21.43903335	-5.70994903	-15.72908432
114.625	-21.42356570	-5.71144103	-15.71212468
114.650	-21.40811985	-5.71294031	-15.69517953
114.675	-21.39267714	-5.71444724	-15.67822990
114.700	-21.37722747	-5.71596225	-15.66126522
114.725	-21.36176587	-5.71748589	-15.64427998
114.750	-21.34628975	-5.71901886	-15.62727090
114.775	-21.33079756	-5.72056201	-15.61023556
114.800	-21.31528833	-5.72211633	-15.59317201
114.825	-21.29976156	-5.72368287	-15.57607869
114.850	-21.28421713	-5.72526265	-15.55895448
114.875	-21.26865515	-5.72685650	-15.54179865
114.900	-21.25307584	-5.72846508	-15.52461076
114.925	-21.23747938	-5.73008879	-15.50739058
114.950	-21.22186592	-5.73172779	-15.49013813
114.975	-21.20623580	-5.73338203	-15.47285377
115.000	-21.19058984	-5.73505127	-15.45553858
115.025	-21.17492999	-5.73673503	-15.43819496
115.050	-21.15926023	-5.73843262	-15.42082761
115.075	-21.14358757	-5.74014307	-15.40344450
115.100	-21.12792241	-5.74186510	-15.38605731
115.125	-21.11227806	-5.74359728	-15.36868078
115.150	-21.09666834	-5.74533769	-15.35133066
115.175	-21.08110427	-5.74708397	-15.33402029
115.200	-21.06559050	-5.74883330	-15.31675720
115.225	-21.05012405	-5.75058279	-15.29954125
115.250	-21.03469588	-5.75233019	-15.28236569
115.275	-21.01929476	-5.75407439	-15.26522036
115.300	-21.00391119	-5.75581547	-15.24809573
115.325	-20.98854010	-5.75755403	-15.23098607
115.350	-20.97318270	-5.75929083	-15.21389186
115.375	-20.95784878	-5.76102678	-15.19682201
115.400	-20.94255909	-5.76276311	-15.17979598
115.425	-20.92734309	-5.76450145	-15.16284164
115.450	-20.91223957	-5.76624356	-15.14599601
115.475	-20.89728411	-5.76799111	-15.12929300
115.500	-20.88249554	-5.76974554	-15.11275001
115.525	-20.86786945	-5.77150803	-15.09636142
115.550	-20.85338213	-5.77327958	-15.08010256
115.575	-20.83900098	-5.77506105	-15.06393993
115.600	-20.82469798	-5.77685321	-15.04784477
115.625	-20.81045910	-5.77865673	-15.03180238
115.650	-20.79628421	-5.78047204	-15.01581217
115.675	-20.78218238	-5.78229934	-14.99988303
115.700	-20.76816892	-5.78413846	-14.98403046
115.725	-20.75426355	-5.78598890	-14.96827466
115.750	-20.74048466	-5.78784988	-14.95263478
115.775	-20.72683853	-5.78972049	-14.93711804
115.800	-20.71331100	-5.79159970	-14.92171131
115.825	-20.69987163	-5.79348541	-14.90638622
115.850	-20.68649044	-5.79537505	-14.89111539
115.875	-20.67315147	-5.79726606	-14.87588541
115.900	-20.65985607	-5.79915630	-14.86069977
115.925	-20.64661960	-5.80104435	-14.84557525
115.950	-20.63346409	-5.80292993	-14.83053416
115.975	-20.62040835	-5.80481413	-14.81559422
116.000	-20.60746076	-5.80669940	-14.80076136
116.025	-20.59462081	-5.80858880	-14.78603201
116.050	-20.58188407	-5.81048489	-14.77139917
116.075	-20.56924014	-5.81238909	-14.75685104
116.100	-20.55666885	-5.81430174	-14.74236712
116.125	-20.54414627	-5.81622245	-14.72792382
116.150	-20.53165546	-5.81815045	-14.71350501
116.175	-20.51919151	-5.82008474	-14.69910677
116.200	-20.50675704	-5.82202420	-14.68473285
116.225	-20.49435806	-5.82396767	-14.67039039
116.250	-20.48200019	-5.82591410	-14.65608609
116.275	-20.46968609	-5.82786273	-14.64182337
116.300	-20.45741479	-5.82981328	-14.62760150
116.325	-20.44518301	-5.83176621	-14.61341680
116.350	-20.43298721	-5.83372264	-14.59926457
116.375	-20.42082477	-5.83568418	-14.58514059
116.400	-20.40869418	-5.83765227	-14.57104191
116.425	-20.39659552	-5.83962789	-14.55696763
116.450	-20.38453164	-5.84161143	-14.54292021
116.475	-20.37251020	-5.84360268	-14.52890753
116.500	-20.36054561	-5.84560084	-14.51494478
116.525	-20.34865844	-5.84760476	-14.50105367
116.550	-20.33686949	-5.84961315	-14.48725634
116.575	-20.32518972	-5.85162473	-14.47356498
116.600	-20.31361373	-5.85363842	-14.45997530
116.625	-20.30212525	-5.85565333	-14.44647192
116.650	-20.29070879	-5.85766875	-14.43304004
116.675	-20.27935484	-5.85968414	-14.41967071
116.700	-20.26805743	-5.86169898	-14.40635845
116.725	-20.25681062	-5.86371278	-14.39309783
116.750	-20.24560769	-5.86572499	-14.37988271
116.775	-20.23444206	-5.86773494	-14.36670711
116.800	-20.22330802	-5.86974189	-14.35356613
116.825	-20.21220139	-5.87174498	-14.34045641
116.850	-20.20112009	-5.87374324	-14.32737685
116.875	-20.19006553	-5.87573565	-14.31432988
116.900	-20.17904455	-5.87772114	-14.30132341
