145.100	-9090.41739746	-1717.05967301	-7373.35772445
145.125	-9056.14312217	-1687.63694969	-7368.50617248
145.150	-9020.94053295	-1657.59453884	-7363.34599411
145.175	-8984.58321572	-1626.72218544	-7357.86103029
145.200	-8946.52730474	-1594.49606656	-7352.03123818
145.225	-8905.86616171	-1560.03256128	-7345.83360043
145.250	-8861.32780855	-1522.08429046	-7339.24351808
145.275	-8811.33606259	-1479.10311859	-7332.23294400
145.300	-8754.28791473	-1429.51915267	-7324.76876206
145.325	-8687.87022724	-1371.08132579	-7316.78890145
145.350	-8612.29401796	-1304.05650254	-7308.23751542
145.375	-8531.59122273	-1232.63933234	-7298.95189039
145.400	-8452.48392797	-1163.67103562	-7288.81289236
145.425	-8380.13268785	-1102.51457795	-7277.61810990
145.450	-8315.35317204	-1050.12682396	-7265.22634809
145.475	-8255.75400153	-1004.22002537	-7251.53397616
145.500	-8198.43546350	-961.99916596	-7236.43629754
145.525	-8141.38274706	-921.55858100	-7219.82416607
145.550	-8083.49033203	-881.92633862	-7201.56399340
145.575	-8024.21287648	-842.78071045	-7181.43216603
145.600	-7962.69111814	-803.49893973	-7159.19217842
145.625	-7898.56023601	-763.97734975	-7134.58288626
145.650	-7831.73479944	-724.44967894	-7107.28512050
145.675	-7761.94856968	-685.03944741	-7076.90912227
145.700	-7688.43235811	-645.46587244	-7042.96648567
145.725	-7609.84967538	-605.01689002	-7004.83278536
145.750	-7524.39138448	-562.68474083	-6961.70664365
145.775	-7429.86476482	-517.31040487	-6912.55435995
145.800	-7323.73484348	-467.69740811	-6856.03743537
145.825	-7203.16200341	-412.76274242	-6790.39926098
145.850	-7065.18769386	-351.86082353	-6713.32687033
145.875	-6907.14649962	-285.39036788	-6621.75613174
145.900	-6727.16266420	-215.50776318	-6511.65490102
145.925	-6523.98516610	-146.21642188	-6377.76874423
145.950	-6295.59121862	-82.07340994	-6213.51780867
145.975	-6037.51821628	-26.12074659	-6011.39746969
146.000	-5743.68218348	21.09718225	-5764.77936573
146.025	-5411.94987784	60.80855057	-5472.75842842
146.050	-5054.33992005	94.76719239	-5149.10711243
146.075	-4706.28861358	124.24599480	-4830.53460838
146.100	-4419.29092418	150.11089367	-4569.40181786
146.125	-4229.57082367	173.48218019	-4403.05300386
146.150	-4131.75721805	194.99994425	-4326.75716230
146.175	-4088.45172248	215.21681322	-4303.66853570
146.200	-4061.78417706	235.00179070	-4296.78596776
146.225	-4030.46687819	255.76002895	-4286.22690715
146.250	-3987.35202066	279.22267998	-4266.57470063
146.275	-3932.78694417	306.57224123	-4239.35918540
146.300	-3871.53332529	337.08290654	-4208.61623183
146.325	-3811.18289446	367.46272575	-4178.64562021
146.350	-3758.98529620	393.49010806	-4152.47540426
146.375	-3718.24896021	412.99622172	-4131.24518193
146.400	-3686.31085086	428.55750078	-4114.86835164
146.425	-3659.97019309	443.61074548	-4103.58093857
146.450	-3639.56369668	460.35241761	-4099.91611429
146.475	-3631.41588105	479.26867927	-4110.68456031
146.500	-3653.21313199	499.43798658	-4152.65111857
146.525	-3715.86944443	518.80757695	-4234.67702138
146.550	-3823.17131353	534.90252278	-4358.07383631
146.575	-3961.05829349	545.65055690	-4506.70885039
146.600	-4102.15180325	549.56980020	-4651.72160345
146.625	-4222.47237291	546.13566292	-4768.60803583
146.650	-4313.41624867	535.80535148	-4849.22160015
146.675	-4379.37634407	519.81782679	-4899.19417086
146.700	-4428.81870208	499.85738288	-4928.67608496
146.725	-4468.67534272	477.62072841	-4946.29607113
146.750	-4503.33463286	454.44353206	-4957.77816492
146.775	-4535.48519064	431.08971622	-4966.57490685
146.800	-4567.00029717	407.72237545	-4974.72267262
146.825	-4598.73981423	384.69536296	-4983.43517719
146.850	-4631.57290987	361.88914806	-4993.46205793
146.875	-4665.93276110	339.36192585	-5005.29468695
146.900	-4700.16745916	319.11742256	-5019.28488172
146.925	-4730.64496577	305.07127744	-5035.71624321
146.950	-4751.54008125	303.30152070	-5054.84160195
146.975	-4758.17478679	318.72972572	-5076.90451251
147.000	-4750.98064663	351.17147768	-5102.15212431
147.025	-4734.56028561	396.28172678	-5130.84201239
147.050	-4714.39566287	448.84797357	-5163.24363644
147.075	-4693.62748727	506.01113098	-5199.63861825
147.100	-4672.70603239	567.61241713	-5240.31844952
147.125	-4650.97118395	634.61030419	-5285.58148814
147.150	-4628.01418968	707.71094433	-5335.72513401
147.175	-4606.74893749	784.28411841	-5391.03305590
147.200	-4594.12099546	857.62905266	-5451.75004812
147.225	-4598.00314148	920.03312249	-5518.03626398
147.250	-4620.77699595	969.11557945	-5589.89257540
147.275	-4658.08618585	1008.96378445	-5667.04997030
147.300	-4700.68601807	1048.14086283	-5748.82688090
147.325	-4738.25553316	1095.73791025	-5833.99344340
147.350	-4763.25086340	1157.46436802	-5920.71523142
147.375	-4772.18286250	1234.47777395	-6006.66063645
147.400	-4763.83365057	1325.47849678	-6089.31214735
147.425	-4737.08629785	1429.32882281	-6166.41512066
147.450	-4690.27653377	1546.10299880	-6236.37953257
147.475	-4621.99407611	1676.47990516	-6298.47398127
147.500	-4532.90888918	1819.85966226	-6352.76855144
147.525	-4427.86739581	1972.04261650	-6399.91001231
147.550	-4316.19281181	2124.66004356	-6440.85285537
147.575	-4208.16186760	2268.47605515	-6476.63792275
147.600	-4109.49168822	2398.75841953	-6508.25010775
147.625	-4018.94861420	2517.59822353	-6536.54683773
147.650	-3930.55571890	2631.62155241	-6562.17727131
147.675	-3836.99231384	2748.68518704	-6585.67750088
147.700	-3731.10283122	2876.38058510	-6607.48341631
147.725	-3606.54592546	3021.39807354	-6627.94399901
147.750	-3459.25854865	3188.07824133	-6647.33678998
147.775	-3288.53365873	3377.29962740	-6665.83328613
147.800	-3096.10785387	3587.47439363	-6683.58224750
147.825	-2885.67837172	3815.03579678	-6700.71416849
147.850	-2665.28396928	4052.05667208	-6717.34064136
147.875	-2448.50899891	4285.04582557	-6733.55482447
147.900	-2249.95659291	4499.47721117	-6749.43380409
147.925	-2078.85316489	4686.18789283	-6765.04105772
147.950	-1937.92710840	4842.50192624	-6780.42903464
147.975	-1826.00311864	4969.63746446	-6795.64058310
148.000	-1739.05536183	5071.65521923	-6810.71058107
148.025	-1671.02684334	5154.64048358	-6825.66732691
148.050	-1616.13397788	5224.39965569	-6840.53363357
148.075	-1571.12836448	5284.15990594	-6855.28827042
148.100	-1535.51254312	5334.41149378	-6869.92403690
148.125	-1510.42431022	5374.02030734	-6884.44461756
148.150	-1497.45390264	5401.40441241	-6898.85831505
148.175	-1497.88991189	5415.28352140	-6913.17343330
148.200	-1512.40891837	5414.99021115	-6927.39912952
148.225	-1540.99186510	5400.55187088	-6941.54373599
148.250	-1583.05486629	5372.55988507	-6955.61475135
148.275	-1637.66901752	5331.87393301	-6969.54295053
148.300	-1704.20629866	5279.07971975	-6983.28601841
148.325	-1781.87764827	5214.93714053	-6996.81478880
148.350	-1869.07228109	5141.03404738	-7010.10632847
148.375	-1963.34502942	5059.71793895	-7023.06296837
148.400	-2061.38134948	4974.24619280	-7035.62754228
148.425	-2160.16282505	4887.61290558	-7047.77573063
148.450	-2258.68948610	4800.81204166	-7059.50152775
148.475	-2358.62779578	4712.18172137	-7070.80951715
148.500	-2463.33000869	4618.38117348	-7081.71118217
148.525	-2575.81457950	4516.40826822	-7092.22284772
148.550	-2698.51171300	4403.85157159	-7102.36328458
148.575	-2833.16267614	4278.98901996	-7112.15169610
148.600	-2980.87796139	4140.72942996	-7121.60739135
148.625	-3142.30659492	3988.44343014	-7130.75002506
148.650	-3317.88668004	3821.71249605	-7139.59917609
148.675	-3508.08834923	3640.08538645	-7148.17373569
148.700	-3713.34240703	3443.15034815	-7156.49275519
148.725	-3933.21186516	3231.36227774	-7164.57414290
148.750	-4164.86955930	3007.56564518	-7172.43520447
148.775	-4402.86234895	2777.22898559	-7180.09133454
148.800	-4642.55780796	2545.00080521	-7187.55861317
148.825	-4884.06566466	2310.78742876	-7194.85309342
148.850	-5130.39541470	2071.59507051	-7201.99048521
148.875	-5381.63747478	1827.34918808	-7208.98666286
148.900	-5631.81531895	1584.04313545	-7215.85845440
148.925	-5873.09179105	1349.52844979	-7222.62024084
148.950	-6100.06928627	1129.19119741	-7229.26048368
148.975	-6311.12745129	924.65316861	-7235.78061989
149.000	-6508.68419487	733.50677712	-7242.19097199
149.025	-6698.61283440	549.89339499	-7248.50622939
149.050	-6883.49830973	371.24630669	-7254.74461642
149.075	-7064.02162886	196.90093032	-7260.92255918
149.100	-7238.26542972	28.79195973	-7267.05738945
149.125	-7402.62766006	-129.46044703	-7273.16721303
149.150	-7551.24115570	-271.97160057	-7279.26955513
149.175	-7679.36355391	-393.98250139	-7285.38105252
149.200	-7778.93464930	-487.41498115	-7291.51966815
149.225	-7838.71764025	-541.01617849	-7297.70146176
149.250	-7852.44763650	-548.53168246	-7303.91595404
149.275	-7825.36006732	-515.19931754	-7310.16074977
149.300	-7773.02481297	-456.58771102	-7316.43710196
149.325	-7715.32750838	-392.58077105	-7322.74673734
149.350	-7669.76002313	-340.66917610	-7329.09084703
149.375	-7646.40850652	-310.94453280	-7335.46397372
149.400	-7645.37846384	-303.52676791	-7341.85169592
149.425	-7656.66035384	-308.43243642	-7348.22791743
149.450	-7660.32033964	-305.76326670	-7354.55707294
149.475	-7634.47253945	-273.67740288	-7360.79513657
149.500	-7565.33822328	-198.44791969	-7366.89030360
149.525	-7452.76535804	-79.98677069	-7372.77858735
149.550	-7306.17589742	72.21077233	-7378.38666975
149.575	-7136.81410443	246.68023280	-7383.49433723
149.600	-6954.07422025	433.88758567	-7387.96180592
149.625	-6765.65126409	626.05858300	-7391.70984709
149.650	-6578.22011443	816.49445526	-7394.71456969
149.675	-6396.55811936	1000.45353734	-7397.01165670
149.700	-6222.77837210	1175.90917289	-7398.68754500
149.725	-6057.00566011	1342.88043564	-7399.88609576
149.750	-5898.64481868	1502.16326683	-7400.80808551
149.775	-5747.57449485	1654.13021918	-7401.70471403
149.800	-5605.48264201	1797.38083498	-7402.86347699
149.825	-5475.16230262	1929.42067269	-7404.58297531
149.850	-5357.56618653	2049.58412808	-7407.15031461
149.875	-5250.59118041	2160.23297413	-7410.82415454
149.900	-5150.87866195	2264.91429681	-7415.79295876
149.925	-5055.89489662	2366.27485040	-7422.16974702
149.950	-4964.58131211	2465.34179854	-7429.92311065
149.975	-4877.40829525	2561.49808217	-7438.90637742
150.000	-4796.41650903	2652.40181435	-7448.81832337
150.025	-4725.64298445	2733.58843628	-7459.23142073
150.050	-4668.37848972	2801.21350401	-7469.59199372
150.075	-4625.48090528	2853.74452129	-7479.22542657
150.100	-4594.80889316	2892.55799342	-7487.36688659
150.125	-4572.28049383	2920.93787052	-7493.21836435
150.150	-4553.72404095	2942.24644249	-7495.97048344
150.175	-4536.04368516	2958.82955034	-7494.87323550
150.200	-4517.34925784	2971.79181367	-7489.14107151
150.225	-4493.94503122	2984.21576381	-7478.16079504
150.250	-4464.45762485	2997.02697972	-7461.48460457
150.275	-4429.67650422	3009.12038823	-7438.79689245
150.300	-4391.10456465	3018.75174954	-7409.85631419
150.325	-4350.28372749	3024.15737376	-7374.44110125
150.350	-4308.26600672	3024.01673842	-7332.28274514
150.375	-4265.28946012	3017.69781707	-7282.98727719
150.400	-4220.70405774	3005.25700400	-7225.96106174
150.425	-4173.24977628	2987.07014826	-7160.31992454
150.450	-4121.96546790	2962.80539957	-7084.77086747
150.475	-4067.56400428	2929.94018721	-6997.50419149
150.500	-4012.31558168	2883.71143482	-6896.02701650
150.525	-3961.42424275	2819.87134116	-6781.29558391
150.550	-3907.56401218	2738.29625303	-6645.86026521
150.575	-3840.24151697	2642.83623617	-6483.07775314
150.600	-3748.07153616	2538.08696286	-6286.15849902
150.625	-3622.07821789	2426.90711717	-6048.98533506
150.650	-3459.52575680	2309.88552844	-5769.41128524
150.675	-3270.04957342	2185.80137118	-5455.85094460
150.700	-3082.59768290	2052.29292141	-5134.89060432
150.725	-2943.06430967	1907.01244665	-4850.07675631
150.750	-2892.08820652	1749.77624474	-4641.86445127
150.775	-2933.54317565	1587.11188086	-4520.65505651
150.800	-3035.66110397	1427.28012423	-4462.94122820
150.825	-3157.79525187	1276.28460982	-4434.07986169
150.850	-3273.35902044	1136.42765861	-4409.78667905
150.875	-3373.68309938	1006.33163398	-4380.01473336
150.900	-3463.36782848	880.14424653	-4343.51207501
150.925	-3554.13927665	748.76157846	-4302.90085511
150.950	-3656.86296242	605.01168329	-4261.87464571
150.975	-3775.08584703	448.38511579	-4223.47096282
151.000	-3904.09394280	284.96638762	-4189.06033042
151.025	-4035.11997982	123.43092259	-4158.55090241
151.050	-4160.77713617	-29.14391166	-4131.63322451
151.075	-4277.88320660	-168.27315053	-4109.61005607
151.100	-4388.70938649	-291.24239961	-4097.46698688
151.125	-4501.88713850	-396.67753911	-4105.20959939
151.150	-4628.38310259	-482.29547831	-4146.08762428
151.175	-4771.61180664	-542.53813861	-4229.07366803
151.200	-4920.68935358	-571.07950769	-4349.60984589
151.225	-5054.88450003	-566.42540902	-4488.45909101
151.250	-5155.05079275	-533.80633598	-4621.24445677
151.275	-5211.80217476	-481.94096796	-4729.86120680
151.300	-5227.02832638	-419.38009827	-4807.64822812
151.325	-5210.51524384	-352.97093725	-4857.54430658
151.350	-5175.06185319	-288.10505846	-4886.95679473
151.375	-5132.71485247	-229.24609795	-4903.46875452
151.400	-5091.29662059	-178.37774512	-4912.91887547
151.425	-5052.00150642	-132.80538741	-4919.19611902
151.450	-5011.05282227	-86.35702603	-4924.69579624
151.475	-4964.22085824	-33.37919199	-4930.84166625
151.500	-4910.44715104	28.03398558	-4938.48113662
151.525	-4853.33311577	94.80838442	-4948.14150020
151.550	-4800.36526949	159.81757505	-4960.18284453
151.575	-4759.54108365	215.34325899	-4974.88434264
151.600	-4740.49751629	257.02196012	-4997.51947641
151.625	-4739.55257826	284.74697287	-5024.29955113
151.650	-4753.61890186	300.72615537	-5054.34505723
151.675	-4779.96400784	307.59034554	-5087.55435338
151.700	-4816.40308261	307.69170499	-5124.09478760
151.725	-4865.60595399	303.10648729	-5168.71244129
151.750	-4923.13005457	295.73366231	-5218.86371689
151.775	-4986.24749451	287.23249213	-5273.47998664
151.800	-5053.11481833	279.36571431	-5332.48053264
151.825	-5122.86168172	273.20989553	-5396.07157725
151.850	-5193.02281276	271.50506980	-5464.52788255
151.875	-5262.41071463	275.66027765	-5538.07099229
151.900	-5331.00607437	285.75015758	-5616.75623195
151.925	-5399.30931594	301.03172345	-5700.34103939
151.950	-5467.40306868	320.73239553	-5788.13546421
151.975	-5536.14749605	342.72389572	-5878.87139177
152.000	-5608.09311307	362.57885840	-5970.67197147
152.025	-5686.96169756	374.23274062	-6061.19443817
152.050	-5774.53852334	373.43923180	-6147.97775514
152.075	-5867.67668766	361.21404600	-6228.89073366
152.100	-5959.58980082	342.89231306	-6302.48211388
152.125	-6044.35295263	323.81494190	-6368.16789453
152.150	-6120.66507766	305.46286666	-6426.12794432
152.175	-6190.10070180	286.95933638	-6477.06003818
152.200	-6255.89573477	266.02296381	-6521.91869858
152.225	-6320.63358506	241.07811147	-6561.71169653
152.250	-6383.60919717	213.76589536	-6597.37509253
152.275	-6439.49208266	190.16386195	-6629.65594461
152.300	-6481.10916532	178.07573572	-6659.18490104
152.325	-6505.12483629	181.35518879	-6686.48002508
152.350	-6514.80694247	197.07276278	-6711.87970525
152.375	-6516.17591351	219.48242995	-6735.65834346
152.400	-6515.23302628	242.75788653	-6757.99091281
152.425	-6516.82445948	262.20841287	-6779.03287235
152.450	-6524.03676139	274.86921839	-6798.90597977
152.475	-6536.51541519	281.19362843	-6817.70904362
152.500	-6551.29437161	284.15758644	-6835.45195805
152.525	-6563.75595455	288.40828268	-6852.16423723
152.550	-6566.85684167	301.03437572	-6867.89121739
152.575	-6553.19427920	329.49098473	-6882.68526393
152.600	-6517.55139145	379.04929604	-6896.60068749
152.625	-6459.75619281	449.93536910	-6909.69156191
152.650	-6385.68553976	536.32495069	-6922.01049046
152.675	-6304.90801048	628.54758704	-6933.45559752
152.700	-6227.34001111	716.61030985	-6943.95032096
152.725	-6161.23852525	792.24896293	-6953.48748818
152.750	-6111.93301901	850.16620727	-6962.09922628
152.775	-6081.06154492	888.77359215	-6969.83513707
152.800	-6067.98432120	908.76741505	-6976.75173625
152.825	-6071.96266645	910.94416001	-6982.90682646
152.850	-6092.10273746	896.25424306	-6988.35698053
152.875	-6123.96858557	869.18779902	-6993.15638460
152.900	-6157.33036074	839.95123412	-6997.28159485
152.925	-6178.50344948	822.23701685	-7000.74046633
152.950	-6177.86572864	825.69845415	-7003.56418279
152.975	-6155.28574154	850.50858577	-7005.79432732
153.000	-6117.68231318	889.79391298	-7007.47622616
153.025	-6072.69526875	935.95871421	-7008.65398295
153.050	-6025.06538847	984.30576115	-7009.37114961
153.075	-5976.64245646	1033.02794954	-7009.67040600
153.100	-5927.62562243	1081.96658145	-7009.59220389
153.125	-5877.33521917	1131.82563087	-7009.16085004
153.150	-5824.78980615	1183.61532541	-7008.40513155
153.175	-5768.88695485	1238.47081693	-7007.35777179
153.200	-5708.50740886	1297.54371308	-7006.05112194
153.225	-5642.74500009	1361.77332018	-7004.51832027
153.250	-5571.42002467	1431.37148970	-7002.79151437
153.275	-5496.04072685	1504.86100665	-7000.90173350
153.300	-5420.82020686	1578.05719017	-6998.87739703
153.325	-5352.32977733	1644.41849729	-6996.74827462
153.350	-5296.60301001	1697.94049439	-6994.54350440
153.375	-5255.87122836	1736.42041242	-6992.29164078
153.400	-5228.35814658	1761.66038133	-6990.01852792
153.425	-5210.51144924	1777.23847556	-6987.74992480
153.450	-5198.82139475	1786.68899421	-6985.51038897
153.475	-5190.28593071	1793.03756609	-6983.32349680
153.500	-5182.25121359	1798.96320373	-6981.21441732
153.525	-5169.88499837	1809.32293546	-6979.20793382
153.550	-5149.64284861	1827.68309362	-6977.32594222
153.575	-5120.24965435	1855.31453796	-6975.56419231
153.600	-5083.73957288	1890.19079879	-6973.93037166
153.625	-5046.23929592	1926.20169899	-6972.44099491
153.650	-5016.69406434	1954.42541436	-6971.11947870
153.675	-5003.44782880	1966.54379995	-6969.99162875
153.700	-5012.27629263	1956.80485657	-6969.08114920
153.725	-5044.94261299	1923.46844399	-6968.41105698
153.750	-5098.47982603	1869.52431376	-6968.00413979
153.775	-5166.88729063	1800.99528489	-6967.88257552
153.800	-5244.06978337	1724.00089528	-6968.07067865
153.825	-5325.68489844	1642.90374005	-6968.58863849
153.850	-5409.77632646	1559.67666601	-6969.45299246
153.875	-5496.76039320	1473.89276636	-6970.65315956
153.900	-5589.19900528	1382.98686844	-6972.18587372
153.925	-5691.06811222	1282.97670237	-6974.04481458
153.950	-5806.26165046	1169.96531148	-6976.22696193
153.975	-5939.56538777	1042.78615594	-6982.35154371
154.000	-6083.68365724	906.28427150	-6989.96792874
154.025	-6226.61663939	771.34951376	-6997.96615315
154.050	-6358.32829405	647.63907145	-7005.96736549
154.075	-6477.91603234	535.91818794	-7013.83422028
154.100	-6589.63509254	431.87744391	-7021.51253645
154.125	-6695.68715577	337.05894960	-7032.74610537
154.150	-6784.25521592	260.35856514	-7044.61378106
154.175	-6847.53858798	208.64256074	-7056.18114872
154.200	-6886.51280828	180.58643501	-7067.09924330
154.225	-6908.27026136	169.00866337	-7077.27892473
154.250	-6920.91346729	165.86459433	-7086.77806162
154.275	-6931.02212057	164.72206676	-7095.74418733
154.300	-6943.35612136	161.03851077	-7104.39463213
154.325	-6961.07143956	151.93015171	-7113.00159126
154.350	-6985.83462839	136.04959168	-7121.88422007
154.375	-7017.89018844	113.50174996	-7131.39193840
154.400	-7056.20924572	85.66896138	-7141.87820711
154.425	-7098.80493551	54.86889836	-7153.67383387
154.450	-7143.19242200	23.86098125	-7167.05340325
154.475	-7186.94600547	-4.72799841	-7182.21800706
154.500	-7231.28431437	-28.87700118	-7202.40731319
154.525	-7272.37062763	-47.06672163	-7225.30390600
154.550	-7308.61004743	-58.81160455	-7249.79844288
154.575	-7339.39575108	-64.11687660	-7275.27887449
154.600	-7364.40932531	-63.20106355	-7301.20826176
154.625	-7383.73943824	-56.86222323	-7326.87721501
154.650	-7398.45008724	-46.85902035	-7351.59106688
154.675	-7411.39023108	-36.70063250	-7374.68959857
154.700	-7427.35222544	-31.80610590	-7395.54611954
154.725	-7450.44842517	-36.82961249	-7413.61881268
154.750	-7479.50899741	-51.03031871	-7428.47867870
154.775	-7511.02253386	-68.08866165	-7442.93387221
154.800	-7536.36619365	-81.91775958	-7454.44843406
154.825	-7552.80318118	-90.48913076	-7462.31405042
154.850	-7560.74487439	-94.26902787	-7466.47584652
154.875	-7560.94168440	-93.77361783	-7467.16806657
154.900	-7552.93728822	-88.17334675	-7464.76394147
154.925	-7537.75918229	-78.06525638	-7459.69392590
154.950	-7519.73366577	-67.33884157	-7452.39482420
154.975	-7506.53580721	-63.25475616	-7443.28105105
155.000	-7506.31549643	-73.58709022	-7432.72840622
155.025	-7523.80111700	-102.76654691	-7421.03457009
155.050	-7559.05487517	-150.59560074	-7408.45927443
155.075	-7608.34678462	-213.11922192	-7395.22756270
155.100	-7662.21940743	-280.69408923	-7381.52531820
155.125	-7710.49552662	-342.99152084	-7367.50400578
155.150	-7747.08229821	-393.79741741	-7353.28488080
155.175	-7771.96265097	-432.99992609	-7338.96272489
155.200	-7787.08392291	-462.47832762	-7324.60559529
155.225	-7791.21190016	-480.95612906	-7310.25577110
155.250	-7782.05344048	-486.11727689	-7295.93616359
155.275	-7761.05256769	-479.39517757	-7281.65739012
155.300	-7732.52170706	-465.09748613	-7267.42422093
155.325	-7699.00780643	-445.76928234	-7253.23852409
155.350	-7658.85386922	-419.75275427	-7239.10111496
155.375	-7607.59277055	-382.57906270	-7225.01370786
155.400	-7540.85470909	-329.90754552	-7210.94716357
155.425	-7455.91041896	-259.02258932	-7196.88782963
155.450	-7351.04955338	-168.21584758	-7182.83370579
155.475	-7224.73696376	-55.94759330	-7168.78937047
155.500	-7072.60075794	82.16141919	-7154.76217713
155.525	-6895.67209693	245.08952697	-7140.76162390
155.550	-6703.37018916	423.42807882	-7126.79826798
155.575	-6510.45866601	602.42490395	-7112.88356996
155.600	-6329.55241588	769.47670173	-7099.02911761
155.625	-6166.66106326	918.58451163	-7085.24557489
155.650	-6022.29564909	1049.24834004	-7071.54398913
155.675	-5893.91170744	1164.02385579	-7057.93556323
155.700	-5777.73172503	1266.69976440	-7044.43148943
155.725	-5670.29556789	1360.74672452	-7031.04229241
155.750	-5569.42930278	1448.33744343	-7017.76674620
155.775	-5474.43520204	1530.17249544	-7004.60769748
155.800	-5385.60474764	1605.96589303	-6991.57064067
155.825	-5303.34169860	1675.31940547	-6978.66110408
155.850	-5227.42489881	1738.45634271	-6965.88124152
155.875	-5156.52468356	1796.69966825	-6953.22435181
155.900	-5087.82767457	1852.84782758	-6940.67550215
155.925	-5017.93806216	1910.27858198	-6928.21664414
155.950	-4943.49218444	1972.33818983	-6915.83037428
155.975	-4862.06380997	2041.43825626	-6903.50206623
156.000	-4773.17353615	2118.01802421	-6891.19156036
156.025	-4678.80911291	2200.06668471	-6878.87579763
156.050	-4584.72072559	2283.96923071	-6868.68995630
156.075	-4493.39251779	2365.98652171	-6859.37903951
156.100	-4407.35646273	2442.73755894	-6850.09402167
156.125	-4329.37459239	2511.21881379	-6840.59340619
156.150	-4261.27749411	2569.55175588	-6830.82924999
156.175	-4203.58518986	2617.24057444	-6820.82576430
156.200	-4156.65277964	2653.98043964	-6810.63321928
156.225	-4121.78425356	2678.52351204	-6800.30776560
156.250	-4100.92210896	2688.98087286	-6789.90298182
156.275	-4094.86480645	2684.60143132	-6779.46623777
156.300	-4101.03786223	2667.99998773	-6769.03784996
156.325	-4113.12658953	2645.52456893	-6758.65115846
156.350	-4123.04663933	2625.28660093	-6748.33324027
156.375	-4127.31951941	2610.72255366	-6738.04207307
156.400	-4127.63069761	2600.12893984	-6727.75963746
156.425	-4127.46637746	2590.02029017	-6717.48666763
156.450	-4129.58619460	2577.64587087	-6707.23206546
156.475	-4135.53616237	2561.47129735	-6697.00745972
156.500	-4146.02850647	2540.79611137	-6686.82461784
156.525	-4161.32709186	2515.36729479	-6676.69438665
156.550	-4181.44645349	2485.17987254	-6666.62632603
156.575	-4204.73306540	2451.89547562	-6656.62854102
156.600	-4229.82776644	2416.88005675	-6646.70782318
156.625	-4255.91821707	2380.95085913	-6636.86907619
156.650	-4282.62759489	2344.48884380	-6627.11643869
156.675	-4309.99593861	2307.45729133	-6617.45322994
156.700	-4338.58742763	2269.29461615	-6607.88204378
156.725	-4369.01051199	2229.39423355	-6598.40474555
156.750	-4404.92970462	2186.55199104	-6591.48169566
156.775	-4445.99304740	2139.14712415	-6585.14017155
156.800	-4493.22855189	2085.59530479	-6578.82385667
156.825	-4547.42716344	2024.94166440	-6572.36882784
156.850	-4608.21654372	1957.53232794	-6565.74887166
156.875	-4673.33701250	1885.65263518	-6558.98964769
156.900	-4738.68960756	1813.44328545	-6552.13289301
156.925	-4800.09910845	1745.12359395	-6545.22270240
156.950	-4855.85530986	1682.44395820	-6538.29926806
156.975	-4907.09381217	1624.30261060	-6531.39642277
157.000	-4956.04700049	1568.49417142	-6524.54117192
157.025	-5004.71292297	1513.04121210	-6517.75413507
157.050	-5053.96934675	1457.08100794	-6511.05035469
157.075	-5102.04262865	1402.38903860	-6504.43166725
157.100	-5143.42467300	1354.47525236	-6497.89992536
157.125	-5171.38973200	1320.06720624	-6491.45693824
157.150	-5182.01291025	1303.09064765	-6485.10355790
157.175	-5180.83524320	1298.00420912	-6478.83945232
157.200	-5178.16502802	1294.49806718	-6472.66309519
157.225	-5181.61849679	1284.95345664	-6466.57195342
157.250	-5195.69363463	1266.90443950	-6462.59807412
157.275	-5217.94850527	1241.42757265	-6459.37607792
157.300	-5241.10677355	1215.10261032	-6456.20938387
157.325	-5258.66637383	1194.23216331	-6452.89853714
157.350	-5265.87732076	1183.50465217	-6449.38197292
157.375	-5260.70111926	1184.96473445	-6445.66585370
157.400	-5243.66232592	1198.12046994	-6441.78279586
157.425	-5215.52178174	1222.25029863	-6437.77208037
157.450	-5174.79171321	1258.88002701	-6433.67174023
157.475	-5117.99858711	1311.51679998	-6429.51538710
157.500	-5045.22129838	1382.32008207	-6427.54138045
157.525	-4957.36746327	1468.62358514	-6425.99104841
157.550	-4860.92162269	1563.43771936	-6424.35934205
157.575	-4763.32695383	1659.18666736	-6422.51362119
157.600	-4667.97835561	1752.46687883	-6420.44523445
157.625	-4573.89184916	1844.29861046	-6418.19045962
157.650	-4479.31169933	1936.48666227	-6415.79836160
157.675	-4384.59532592	2028.72258800	-6413.31791392
157.700	-4292.03481762	2118.75762518	-6410.79244280
157.725	-4203.96304558	2204.28304878	-6408.24609436
157.750	-4122.10708050	2283.57808282	-6405.68516332
157.775	-4049.06736967	2354.04666325	-6403.11403291
157.800	-3987.84444537	2412.68656953	-6400.53101490
157.825	-3941.02339960	2456.90662653	-6397.93002613
157.850	-3909.62550181	2485.67806944	-6395.30357125
157.875	-3893.52294160	2499.12177899	-6392.64472059
157.900	-3890.65087330	2499.29807687	-6389.94895017
157.925	-3899.59776291	2487.61675986	-6387.21452277
157.950	-3917.53660445	2466.90579891	-6384.44240336
157.975	-3939.32150655	2442.31441058	-6381.63591713
158.000	-3956.90307536	2421.89731554	-6378.80039090
158.025	-3962.93144552	2413.01114494	-6375.94259045
158.050	-3955.60959275	2417.46091072	-6373.07050348
158.075	-3939.12065198	2431.07212272	-6370.19277470
158.100	-3919.50102294	2447.81767484	-6367.31869778
158.125	-3901.65458366	2462.80190948	-6364.45649314
158.150	-3888.75520502	2472.85995060	-6361.61515562
